GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.498085135180725e-16,6.987100157711177e-11,6.961869985631855e-11,6.95205834439806e-11,6.876796221309346e-11,-6.894703157957803e-11,3.5393306171698276e-11,4.9651165679595466e-11,3.469032819151323e-11,-3.539350341093908e-11,4.9654267079828854e-11,0.0,3.1028135513473663e-10,3.179957275089284e-10,3.0954416293550695e-10,3.1728422171315e-10
-3.5439341033321495e-16,7.079079631652804e-11,7.053513859583455e-11,7.043164041649194e-11,6.967475883400529e-11,-6.98554258453953e-11,3.585923179260588e-11,5.030476001996634e-11,3.514572354069853e-11,-3.5859432483408145e-11,5.030790498701565e-11,0.0,3.1414624385068844e-10,3.219674957231394e-10,3.1340562703296237e-10,3.212526775657202e-10
-3.6194536760397013e-16,7.171058641016674e-11,7.145157025948291e-11,7.134309680021437e-11,7.058195486614348e-11,-7.076608344149527e-11,3.632515402291645e-11,5.0958348230851285e-11,3.5601252026954195e-11,-3.632536045145075e-11,5.096153903113604e-11,0.0,3.180094394324349e-10,3.259376174372595e-10,3.172654014831029e-10,3.252194896360187e-10
-3.6733756192777367e-16,7.263037571337594e-11,7.236799973884245e-11,7.225268926495168e-11,7.148968344658349e-11,-7.16766079005198e-11,3.6791077205033095e-11,5.1611937520141797e-11,3.605598169078767e-11,-3.6791287157983874e-11,5.161517001538806e-11,0.0,3.2187138887972457e-10,3.299065297407191e-10,3.2112403152467346e-10,3.2918519188372606e-10
-3.708632155022709e-16,7.355016823357228e-11,7.328443144364643e-11,7.316414564867411e-11,7.239727888994804e-11,-7.258593412586523e-11,3.725700278033127e-11,5.226552899231191e-11,3.6511310471437785e-11,-3.725721441151759e-11,5.2268801934317456e-11,0.0,3.2573146076172344e-10,3.338736174392711e-10,3.2498081296216866e-10,3.3314909699007075e-10
-3.76521187418946e-16,7.446996106368317e-11,7.420086406708478e-11,7.407600144360763e-11,7.330527374453894e-11,-7.349539348828614e-11,3.772292742022314e-11,5.291911886662061e-11,3.696670582062309e-11,-3.772314268605142e-11,5.292243575635709e-11,0.0,3.295902163559357e-10,3.378394277550424e-10,3.2883643554468583e-10,3.371118785720932e-10
-3.850773820357184e-16,7.538975154273639e-11,7.511729368575665e-11,7.498759096440042e-11,7.421220350252624e-11,-7.440445343948067e-11,3.818884993033068e-11,5.357270608576891e-11,3.7422234306878755e-11,-3.818907104486372e-11,5.357606888620863e-11,0.0,3.3344777270199857e-10,3.41804073894089e-10,3.326906902060935e-10,3.4107333112384324e-10
-3.908826671614156e-16,7.63095486674036e-11,7.603373051332077e-11,7.589758284034883e-11,7.512099717956987e-11,-7.531377966482611e-11,3.8654777123202886e-11,5.4226300311229904e-11,3.787776279313442e-11,-3.865500187056915e-11,5.422970620995747e-11,0.0,3.373038265054798e-10,3.457672621157346e-10,3.3654359465448505e-10,3.450334737416273e-10
-3.967286215849142e-16,7.72293439591548e-11,7.695016420783004e-11,7.680824040164906e-11,7.602766066340625e-11,-7.622363843847338e-11,3.912070276190622e-11,5.487989106222255e-11,3.8332825299643806e-11,-3.9120932068130316e-11,5.488334177665363e-11,0.0,3.4115852404763127e-10,3.4972913276129876e-10,3.403951627616622e-10,3.489923181369032e-10
-4.0228104152474606e-16,7.814913586979086e-11,7.786659413689857e-11,7.771982992244186e-11,7.693538924384624e-11,-7.713269838966791e-11,3.958662749284934e-11,5.553347957839627e-11,3.878822064882911e-11,-3.958686007714495e-11,5.553697479418497e-11,0.0,3.450118801210723e-10,3.5368970002978274e-10,3.442454690633052e-10,3.529499367734191e-10
-4.0383672370250897e-16,7.906892717095753e-11,7.878302206650148e-11,7.863208512858648e-11,7.78429846872108e-11,-7.804202461501335e-11,4.0052553107668446e-11,5.6187068770653664e-11,3.924354942947922e-11,-4.005278668112874e-11,5.619060445759924e-11,0.0,3.4886417934313767e-10,3.576492418483392e-10,3.480946944337103e-10,3.5690650599247203e-10
-4.0925540331768244e-16,7.998871758646733e-11,7.969944950412546e-11,7.954340837523854e-11,7.875111267887717e-11,-7.895214966281152e-11,4.051847683143601e-11,5.684065626972249e-11,3.9698545367453425e-11,-4.0518714100557465e-11,5.684423491099606e-11,0.0,3.527148446189204e-10,3.6160719553931697e-10,3.5194228946809535e-10,3.6086149044025096e-10
-4.1308981689074404e-16,8.090850411085502e-11,8.061587138568259e-11,8.045539730724243e-11,7.9657909299789e-11,-7.986187529938331e-11,4.0984400160423024e-11,5.749424188832822e-11,4.0153940716638727e-11,-4.098463809733351e-11,5.74978595475341e-11,0.0,3.5656382363985806e-10,3.6556350891185605e-10,3.5578829641399766e-10,3.6481493000380415e-10
-4.169117247720962e-16,8.182829010903865e-11,8.15322924872627e-11,8.136711996510558e-11,8.0565637880229e-11,-8.077213348425693e-11,4.145032260468624e-11,5.814782677377162e-11,4.0609535771429575e-11,-4.145056280038662e-11,5.815148423529319e-11,0.0,3.604121268885314e-10,3.695191685508932e-10,3.5963368145058335e-10,3.687677681550571e-10
-4.215706973492997e-16,8.274807797776051e-11,8.244871329144337e-11,8.227764438933545e-11,8.147376587189536e-11,-8.168212539497965e-11,4.1916246242181455e-11,5.880141249888221e-11,4.10644651408686e-11,-4.19164883309169e-11,5.880510804549364e-11,0.0,3.6425886164420384e-10,3.7347330374438537e-10,3.634775821080731e-10,3.727191642427545e-10
-4.2503225919520284e-16,8.366787398854145e-11,8.336514633597437e-11,8.318923391012824e-11,8.238109504110901e-11,-8.259051966079691e-11,4.2382174227701634e-11,5.945500638938383e-11,4.151992705858908e-11,-4.2382417787506005e-11,5.945874094640715e-11,0.0,3.68104989629105e-10,3.774268551831757e-10,3.6732074940961706e-10,3.7666985214458015e-10
-4.2796029157566866e-16,8.458766213397838e-11,8.428157026905234e-11,8.410082343092105e-11,8.328882362154901e-11,-8.349971274906691e-11,4.284809845459615e-11,6.010859433447807e-11,4.197532240777438e-11,-4.2848342441989697e-11,6.011236570699847e-11,0.0,3.7194956721870517e-10,3.8137889773976645e-10,3.7116250642420244e-10,3.8061916808996123e-10
-4.269212274192837e-16,8.550745329533217e-11,8.519799727558218e-11,8.50121466775731e-11,8.419628592783811e-11,-8.44091721114878e-11,4.331402635619463e-11,6.076218792252351e-11,4.243051805135413e-11,-4.331426713971493e-11,6.076599064278013e-11,0.0,3.7579324528006157e-10,3.853300688213816e-10,3.750032766820406e-10,3.845675273576361e-10
-4.297457260604281e-16,8.642724481627692e-11,8.611442374149041e-11,8.592307051301407e-11,8.510428078242903e-11,-8.531916402221051e-11,4.377995250403631e-11,6.141577713834374e-11,4.288611310614498e-11,-4.378019359346835e-11,6.141961835801494e-11,0.0,3.796356522355909e-10,3.8928000516937867e-10,3.7884291129940794e-10,3.885147831958841e-10
-4.33659739965694e-16,8.734703821056536e-11,8.703085250093188e-11,8.683439375966614e-11,8.601320759654811e-11,-8.622795769925414e-11,4.4245878675233034e-11,6.206936751944478e-11,4.33414418867951e-11,-4.4246121400797156e-11,6.20732472966487e-11,0.0,3.8347691638933174e-10,3.932288324760907e-10,3.826814412376232e-10,3.9246096750624586e-10
-4.382799296535634e-16,8.826683001666508e-11,8.794727753955675e-11,8.774651582874038e-11,8.69206699028372e-11,-8.71380827470523e-11,4.471180368187047e-11,6.27229545959986e-11,4.379697037305076e-11,-4.471204920892246e-11,6.272687515327549e-11,0.0,3.8731734469360354e-10,3.9717684867968253e-10,3.8651918265807546e-10,3.964063863828511e-10
-4.419390742883851e-16,8.918662435677355e-11,8.886370387006154e-11,8.865624143054807e-11,8.782999612818265e-11,-8.804834093192592e-11,4.517773112547613e-11,6.337654522354566e-11,4.4251899742489784e-11,-4.5177977454233956e-11,6.338050191026123e-11,0.0,3.911567545532992e-10,4.0112387674903603e-10,3.903558303080693e-10,4.003507435741072e-10
-4.47584523831841e-16,9.010641683218182e-11,8.97801276301056e-11,8.956729840305939e-11,8.873812411984901e-11,-8.895793343142226e-11,4.564365613458084e-11,6.403013186240903e-11,4.470696224899917e-11,-4.564390668436408e-11,6.403412985067259e-11,0.0,3.949949789294299e-10,4.05069752878117e-10,3.9419130739365967e-10,4.0429396320591746e-10
-4.564271507907039e-16,9.102620773962738e-11,9.069654835348529e-11,9.047795596435963e-11,8.964492074076085e-11,-8.986646083431499e-11,4.610957892154542e-11,6.468371339348543e-11,4.516209132404374e-11,-4.610983575603632e-11,6.468775672816187e-11,0.0,3.9883212029493175e-10,4.0901457683337767e-10,3.9802581854375573e-10,4.0823624489318917e-10
-4.622049516211757e-16,9.19460019282055e-11,9.161297445711741e-11,9.13888797998006e-11,9.055264932120085e-11,-9.077565392258497e-11,4.657550405275556e-11,6.5337300785004e-11,4.561728696762349e-11,-4.6575765694290545e-11,6.534138537128392e-11,0.0,4.026681044123924e-10,4.129582780378058e-10,4.0185921992786916e-10,4.121774494222002e-10
