GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1200113738957664e-10,3.3676799948098566e-07,4.254111135580552e-07,1.0915480309970954e-06,0.0,0.0,1.6808268542503502e-07,3.0043406664115664e-07,1.6148345645870823e-06,-1.6863241356351865e-07,3.0114163694521123e-07,0.0,5.211536182488748e-06,5.228870240972527e-06,4.909614177608404e-06,4.927718889344298e-06
-4.1689509221744103e-10,3.405094578686899e-07,4.3006191031710237e-07,1.1023617722466855e-06,0.0,0.0,1.6994992620659838e-07,3.037179305556034e-07,1.6306739082213535e-06,-1.705063907465906e-07,3.0443509753754346e-07,0.0,5.26209200237249e-06,5.279636870859406e-06,4.958251937125404e-06,4.9765738657591595e-06
-4.217887643293337e-10,3.442470008954823e-07,4.3470717762574907e-07,1.1131528767933261e-06,0.0,0.0,1.718152128763796e-07,3.06997880524265e-07,1.646479283047295e-06,-1.723784144573794e-07,3.0772466271105925e-07,0.0,5.312524568159538e-06,5.3302802569450355e-06,5.006776421142499e-06,5.025315557720168e-06
-4.2668229508324054e-10,3.4798079671092973e-07,4.3934697408472326e-07,1.1239215996938723e-06,0.0,-4.6256213543300506e-11,1.7367862849552982e-07,3.1027395726638693e-07,1.6622511484839408e-06,-1.7424856978501744e-07,3.11010374227963e-07,0.0,5.362835453811183e-06,5.380801972595869e-06,5.055189058916158e-06,5.073945394109317e-06
-4.3157568447916157e-10,3.5171093511755713e-07,4.439813568963077e-07,1.1346681866792458e-06,0.0,-2.5926932381925093e-10,1.7554021883468217e-07,3.1354620087921986e-07,1.6779899330855375e-06,-1.7611690085168112e-07,3.1429227226213666e-07,0.0,5.4130261973688555e-06,5.4312035552603805e-06,5.103491246566754e-06,5.1224647706691615e-06
-4.3646879115911085e-10,3.5543736373720684e-07,4.4861038209360995e-07,1.1453928858488598e-06,0.0,-4.738206773815685e-10,1.773999539801098e-07,3.168146507035901e-07,1.693696063407892e-06,-1.7798338319062656e-07,3.175703968587012e-07,0.0,5.4630983003730964e-06,5.481486505908919e-06,5.151684347470448e-06,5.170875050418851e-06
-4.413618978390602e-10,3.59160128650323e-07,4.53234104620867e-07,1.1560959334596733e-06,0.0,-6.897954749839087e-10,1.7925785760178863e-07,3.200793452965845e-07,1.7093699477988072e-06,-1.7984804001811295e-07,3.20844787091417e-07,0.0,5.5130532342478225e-06,5.531652295403412e-06,5.19976969693205e-06,5.219177568310964e-06
-4.462540150131086e-10,3.628792212621339e-07,4.578525781645395e-07,1.1667775607356027e-06,0.0,-9.07081248892667e-10,1.8111392593618066e-07,3.2334032239697664e-07,1.7250119928296951e-06,-1.817108664542185e-07,3.24115480528728e-07,0.0,5.5628924364893096e-06,5.581702360685483e-06,5.247748599393629e-06,5.267373628439821e-06
-4.5114627354514284e-10,3.665947161128574e-07,4.6246585546567106e-07,1.1774379914990295e-06,0.0,-1.1255743023031181e-09,1.8296819950661303e-07,3.2659761890747136e-07,1.7406225850875728e-06,-1.835718970103846e-07,3.2738251484376427e-07,0.0,5.6126173146351165e-06,5.631638108757833e-06,5.295622331105619e-06,5.315464506722858e-06
-4.560390975091205e-10,3.7030663875294926e-07,4.67073988166692e-07,1.188077445575508e-06,0.0,-1.3451706053372888e-09,1.8482069051543196e-07,3.2985127114284073e-07,1.756202104053895e-06,-1.8543114468820472e-07,3.306459266129862e-07,0.0,5.662229245909105e-06,5.681460916318121e-06,5.343392142397152e-06,5.363451453164373e-06
-4.609309319671972e-10,3.7401499894945545e-07,4.716770268668484e-07,1.1986961362772422e-06,0.0,-1.5657684596299449e-09,1.8667140378947001e-07,3.3310131494145186e-07,1.771750924547091e-06,-1.8728861450582508e-07,3.339057515606612e-07,0.0,5.711729577792449e-06,5.731172130332769e-06,5.391059254637208e-06,5.411335688813189e-06
-4.658230491412457e-10,3.7771975479420284e-07,4.7627502108354267e-07,1.2092942791368965e-06,0.0,-1.787271273938998e-09,1.8852031619504332e-07,3.363477851017319e-07,1.7872694040657804e-06,-1.8914428707108253e-07,3.371620245831043e-07,0.0,5.761119629442689e-06,5.780773069448237e-06,5.438624864132008e-06,5.45911840965985e-06
-4.707144595253648e-10,3.814209547532026e-07,4.808680195387143e-07,1.2198720698510248e-06,0.0,-2.009584788535099e-09,1.9036745355071263e-07,3.3959071631631465e-07,1.8027578905604839e-06,-1.9099818481669687e-07,3.4041478016645165e-07,0.0,5.810400692462879e-06,5.830265024781308e-06,5.486090142180475e-06,5.506800786707694e-06
-4.756057285514982e-10,3.8511866791775885e-07,4.854560698018322e-07,1.2304297115177144e-06,0.0,-2.23261707520164e-09,1.9221285137646413e-07,3.428301419673848e-07,1.8182167253202568e-06,-1.9285034255947808e-07,3.436640519811892e-07,0.0,5.859574030321281e-06,5.879649259311564e-06,5.533456234415408e-06,5.5543839652908905e-06
-4.804971389356174e-10,3.8881300757016906e-07,4.900392187210564e-07,1.2409673977610897e-06,0.0,-2.45627975850333e-09,1.9405656374142613e-07,3.460660954084702e-07,1.8336462558515219e-06,-1.9470081707483336e-07,3.4690987279842875e-07,0.0,5.9086408824301745e-06,5.928927011982015e-06,5.580724263979255e-06,5.601869068264539e-06
-4.853879838877933e-10,3.925039237654388e-07,4.946175122090361e-07,1.251485315691925e-06,0.0,-2.6804861283711218e-09,1.9589856592115366e-07,3.492986089132229e-07,1.8490467972415721e-06,-1.9654958284785935e-07,3.5015227503003673e-07,0.0,5.9576024630146965e-06,5.978099496554289e-06,5.627895332246917e-06,5.649257196724288e-06
-4.902793942719124e-10,3.961914465948052e-07,4.991909951511164e-07,1.2619836567138846e-06,0.0,-2.905154026737032e-09,1.977388731274678e-07,3.525277138504802e-07,1.864418669906873e-06,-1.9839665750370635e-07,3.533912908210378e-07,0.0,6.0064599600490996e-06,6.027167900541098e-06,5.67497051517785e-06,5.6965494263493096e-06
