GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.935163225181302e-08,1.1999427574301994e-05,1.409968578542912e-05,2.7868549727077873e-05,0.0,-6.616953458622088e-06,5.9759947001018446e-06,9.978719147155436e-06,3.7486408192711904e-05,-6.026023643214834e-06,9.957955085874242e-06,0.0,0.00010874868259353497,0.0001096589125656335,0.00010063001213614284,0.00010159086591605091
-4.9958903473192054e-08,1.212625168805693e-05,1.424799621663503e-05,2.814792665019263e-05,0.0,-6.716748044846961e-06,6.039136486210642e-06,1.0083756102526861e-05,3.787490191389772e-05,-6.08975348066559e-06,1.0062625193870313e-05,0.0,0.00010975690120493872,0.00011067783318397559,0.00010158506886651504,0.00010255707225182896
-5.0566147695195795e-08,1.2252761521759448e-05,1.4395961649069923e-05,2.8427793149309642e-05,0.0,-6.8162667219706686e-06,6.1021214515671694e-06,1.0188548810802789e-05,3.826440726085447e-05,-6.1533255752014525e-06,1.016705109768724e-05,0.0,0.00011076134220407724,0.00011169296593183563,0.00010253666864750186,0.00010351981004831222
-5.117336562461417e-08,1.2378959795859346e-05,1.454358583621901e-05,2.8707599006949814e-05,0.0,-6.915506712225718e-06,6.164950764127196e-06,1.0293099930307006e-05,3.86526618331134e-05,-6.216741512117342e-06,1.0271235440440034e-05,0.0,0.00011176204946735463,0.00011270435479660446,0.00010348485109636573,0.0001044791190517087
-5.178055825095308e-08,1.2504840782669375e-05,1.4690872455877197e-05,2.8986441694429563e-05,0.0,-7.014465511979553e-06,6.227621912923878e-06,1.0397412043082744e-05,3.9039664962713483e-05,-6.279998429750824e-06,1.037518083685174e-05,0.0,0.00011275906584099648,0.00011371204273448362,0.00010442965492461463,0.00010543503810087381
-5.238772529149655e-08,1.2630412504852987e-05,1.4837825111973824e-05,2.9264331882595285e-05,0.0,-7.1131408768564394e-06,6.2901388733155765e-06,1.0501487703580361e-05,3.942542739632175e-05,-6.343100285228739e-06,1.047888985869358e-05,0.0,0.00011375243317556718,0.00011471607170495076,0.00010537111796737046,0.0001063876051566667
-5.299486886661437e-08,1.2755686812174645e-05,1.4984447338238849e-05,2.9541279933791588e-05,0.0,-7.211530814187368e-06,6.352507948242356e-06,1.0605329376232224e-05,3.9809959588039194e-05,-6.406052764001049e-06,1.0582365018816539e-05,0.0,0.00011474219237411134,0.0001157164827189715,0.00010630927722448579,0.00010733685734316558
-5.360198869359057e-08,1.288066561556526e-05,1.5130742599757393e-05,2.981729591910717e-05,0.0,-7.309633563912768e-06,6.414730320742243e-06,1.070893949056561e-05,4.019327168641015e-05,-6.468856462015415e-06,1.0685608780126625e-05,0.0,0.00011572838342178926,0.00011671331586858794,0.00010724416888634117,0.0001082828309734292
-5.420908576193105e-08,1.3005348201756038e-05,1.5276714295684674e-05,3.0092389629921445e-05,0.0,-7.407447585036754e-06,6.476805065588702e-06,1.0812320460873652e-05,4.057537356451166e-05,-6.531511568134192e-06,1.0788623531868303e-05,0.0,0.00011671104542542354,0.0001177066103664839,0.00010817582836828908,0.00010922556158399316
-5.4816160637067744e-08,1.31297342403707e-05,1.5422365761647534e-05,3.0366570581383323e-05,0.0,-7.504971544635081e-06,6.538731865692227e-06,1.0915474639403338e-05,4.09605178888927e-05,-6.594018038469422e-06,1.089141163960807e-05,0.0,0.00011769021664805149,0.00011869640458055726,0.00010910429033976241,0.00011016508396401888
-5.5423213743074626e-08,1.3253828208296755e-05,1.5567700271298094e-05,3.063984803513436e-05,0.0,-7.602204309305775e-06,6.6005131311895965e-06,1.1018404333849568e-05,4.134456314200972e-05,-6.656378015098107e-06,1.0993975416401233e-05,0.0,0.00011866593453679584,0.0001196827360617566,0.00011002958874747678,0.00011110143217847372
-5.6030246069457593e-08,1.3377631015814127e-05,1.5712721038906084e-05,3.0912231002713524e-05,0.0,-7.699144928514517e-06,6.662148951696707e-06,1.1121111816213097e-05,4.1727448668203924e-05,-6.718592012087339e-06,1.109631714886761e-05,0.0,0.00011963823575566389,0.00012066564157693894,0.00011095175684686808,0.00011203463959966329
-5.663725789893261e-08,1.3501148316840385e-05,1.5857431220988853e-05,3.118372825902823e-05,0.0,-7.795792632596098e-06,6.723642067774682e-06,1.1223599309365155e-05,4.210918273338212e-05,-6.7806631201457365e-06,1.1198439088009767e-05,0.0,0.00012060715621619815,0.0001216451571394719,0.0001118708272234104,0.00011296473892848556
-5.724424965557363e-08,1.3624381002632944e-05,1.600183391792216e-05,3.1454348351606466e-05,0.0,-7.892146814434333e-06,6.784993334234294e-06,1.1325869000058887e-05,4.2489773400931045e-05,-6.842591648203129e-06,1.1300343428653452e-05,0.0,0.00012157273109818357,0.00012262131802997391,0.00011278683181597232,0.00011389176221788427
-5.785122317703448e-08,1.3747334187761152e-05,1.614593217615881e-05,3.1724099606888184e-05,0.0,-7.988207024909807e-06,6.846205434884275e-06,1.1427923057643234e-05,4.2869228527609155e-05,-6.90437996185632e-06,1.1402032312001497e-05,0.0,0.0001225349948819083,0.0001235941588285887,0.00011369980194029912,0.00011481574089631972
-5.8458177756525233e-08,1.387000416714358e-05,1.6289728989814022e-05,3.199299014658301e-05,0.0,-8.083972965238754e-06,6.9072757026867575e-06,1.1529763587067987e-05,4.324755578575284e-05,-6.966026591315271e-06,1.1503507857770901e-05,0.0,0.00012349398137180388,0.0001245637134386296,0.00011460976831333483,0.00011573670579213336
-5.9065113818119834e-08,1.399240417274917e-05,1.6433227301584764e-05,3.2261027885819835e-05,0.0,-8.17944447542585e-06,6.968211289133624e-06,1.1631392668088414e-05,4.3624762668161746e-05,-7.027537909151931e-06,1.160477219890568e-05,0.0,0.00012444972371344253,0.00012553001510355095,0.0001155167610641665,0.00011665468714447406
-5.967203277539814e-08,1.4114542625865382e-05,1.657643000511635e-05,3.252822055061476e-05,0.0,-8.274621527935466e-06,7.029016955520493e-06,1.17328123420926e-05,4.4000856494205494e-05,-7.088917804091303e-06,1.1705827350649085e-05,0.0,0.00012540225442404465,0.00012649309643750266,0.00011642080976312927,0.00011756971463245698
-6.027893462836017e-08,1.4236414064941006e-05,1.671933994602773e-05,3.27945756778711e-05,0.0,-8.369504222140131e-06,7.089689659401419e-06,1.1834024630828707e-05,4.437584441659651e-05,-7.1501637893552604e-06,1.180667531885711e-05,0.0,0.00012635160540852322,0.00012745298944137008,0.00011732194343510856,0.00011848181738849193
-6.088582008379585e-08,1.4358017582134186e-05,1.6861959923225584e-05,3.3060100632403234e-05,0.0,-8.464092773883638e-06,7.1502284611415896e-06,1.1935031504284507e-05,4.474973343149387e-05,-7.211275663682884e-06,1.1907318089859784e-05,0.0,0.000127297807980688,0.00012840972552396717,0.00011822019057703655,0.00011939102401576542
