GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.0006121017321228e-16,3.3035406330043916e-09,3.2824273709247e-09,3.232035120782428e-09,3.2293249728459655e-09,-3.2296394426181863e-09,1.6732166769391e-09,2.340692230321132e-09,1.6160175603912147e-09,-1.6732310139806884e-09,2.341101985894968e-09,0.0,1.3233788901281425e-08,1.3634789992114845e-08,1.3224920332836892e-08,1.3626165823792956e-08
4.0411034246404343e-16,3.3464409124392655e-09,3.3250539760011063e-09,3.273982883816637e-09,3.2712459769309942e-09,-3.2715770888376463e-09,1.6949453563300242e-09,2.371089187067079e-09,1.636991441908319e-09,-1.6949598855479328e-09,2.371504263630524e-09,0.0,1.3405355048522945e-08,1.3811572246499686e-08,1.339642562113833e-08,1.380288900986827e-08
4.1005401157890475e-16,3.389341155672344e-09,3.367680550320226e-09,3.3159298480284234e-09,3.3131672472901737e-09,-3.313515134468333e-09,1.7166740190008818e-09,2.401486123132072e-09,1.6579649240142123e-09,-1.7166887373123992e-09,2.4019065168361514e-09,0.0,1.3576918709086131e-08,1.398835208028945e-08,1.3567928590272038e-08,1.3979609938724536e-08
4.192891227599737e-16,3.4322413702033266e-09,3.4103071064785256e-09,3.3578758802807172e-09,3.3550871862785987e-09,-3.3554515824541142e-09,1.7384026689911598e-09,2.431883048438476e-09,1.6789379401403594e-09,-1.7384175745635714e-09,2.4323087564408587e-09,0.0,1.3748480061539959e-08,1.4165129669828638e-08,1.3739429328892308e-08,1.4156328697982973e-08
4.2956880934174336e-16,3.4751415567787126e-09,3.4529336446188108e-09,3.399822445081293e-09,3.3970065927187218e-09,-3.397389228673574e-09,1.7601313057058302e-09,2.4622799632038725e-09,1.699911222540647e-09,-1.7601463975601529e-09,2.462710980619745e-09,0.0,1.392003911963032e-08,1.4341905028488333e-08,1.391092791746977e-08,1.4333045366418571e-08
4.3216614698045703e-16,3.5180417092463296e-09,3.4955601560146254e-09,3.4417687436077275e-09,3.438926931118373e-09,-3.439326741755959e-09,1.7818599216706465e-09,2.4926768504119884e-09,1.7208843718038644e-09,-1.7818752077473393e-09,2.493113194559459e-09,0.0,1.4091595887663847e-08,1.4518678158342848e-08,1.4082424288461285e-08,1.4509759877140614e-08
4.355902206169916e-16,3.5609418335798826e-09,3.538186652202418e-09,3.4837143764488105e-09,3.480846870106798e-09,-3.4812641217012683e-09,1.8035885240431439e-09,2.5230737277356716e-09,1.7418571882244059e-09,-1.8036040036334914e-09,2.523515395862626e-09,0.0,1.426315042129531e-08,1.469544911618287e-08,1.4253918560321233e-08,1.4686472345799157e-08
4.406645386636217e-16,3.6038419350894814e-09,3.580813137398935e-09,3.525659609878682e-09,3.5227673416435247e-09,-3.5232034987027094e-09,1.8253171158699265e-09,2.553470598744777e-09,1.7628298049393417e-09,-1.8253327876588133e-09,2.553917587711567e-09,0.0,1.4434702765751298e-08,1.4872217946915551e-08,1.4425410770496792e-08,1.4863182812121145e-08
4.439530163543019e-16,3.6467420041511236e-09,3.6234395993740488e-09,3.567605908405117e-09,3.5646875469061006e-09,-3.565141278059245e-09,1.8470456910949154e-09,2.5838674516439922e-09,1.783802954202559e-09,-1.8470615568526094e-09,2.5843197657890212e-09,0.0,1.4606252898805338e-08,1.5048984626019502e-08,1.4596900863276218e-08,1.5039891217740466e-08
4.484151838612754e-16,3.6896420336891972e-09,3.6660660301563394e-09,3.6095516743832698e-09,3.606607885305752e-09,-3.607078924278705e-09,1.8687742472505195e-09,2.61426428483475e-09,1.8047758371916357e-09,-1.8687903055819775e-09,2.6147219183662324e-09,0.0,1.4777800782745138e-08,1.5225749114968658e-08,1.4768388858760095e-08,1.521659758026386e-08
4.50439907142213e-16,3.732542040427254e-09,3.708692449073195e-09,3.651496641539001e-09,3.6485283568424785e-09,-3.6490165704981655e-09,1.8905027910901317e-09,2.6446611058079955e-09,1.8257483207695013e-09,-1.8905190445561378e-09,2.6451240661757337e-09,0.0,1.494934661105751e-08,1.5402511606207255e-08,1.493987489625079e-08,1.5393302040005404e-08
4.540835558509778e-16,3.775442021055627e-09,3.751318852351895e-09,3.6934413424205912e-09,3.690446032500621e-09,-3.690954216717626e-09,1.9122313225411545e-09,2.6750579147988913e-09,1.8467206712102964e-09,-1.912247770417398e-09,2.675526203822046e-09,0.0,1.5120890375984702e-08,1.5579272091293533e-08,1.511135897765304e-08,1.5570004597749594e-08
4.568259255264321e-16,3.818341976302585e-09,3.793945237367205e-09,3.735386043302182e-09,3.7323646401182915e-09,-3.732891064114633e-09,1.9339598405738556e-09,2.7054547113609194e-09,1.8676930216510914e-09,-1.9339764840072513e-09,2.7059283262940784e-09,0.0,1.529243210648948e-08,1.5756030597702316e-08,1.528284108190607e-08,1.5746705232355372e-08
4.612404387562194e-16,3.861241895506586e-09,3.836571594610695e-09,3.77732994536135e-09,3.774283780284263e-09,-3.774829376019471e-09,1.955688342198895e-09,2.735851491416679e-09,1.8886649726806756e-09,-1.955705178663694e-09,2.7363304265854707e-09,0.0,1.546397171737856e-08,1.593278704045396e-08,1.5454321243192106e-08,1.592340397530311e-08
4.651504474392567e-16,3.90414179008904e-09,3.8791979378375885e-09,3.8192730485980955e-09,3.816201855353632e-09,-3.816766090279403e-09,1.9774168311304198e-09,2.7662482584487755e-09,1.9096365242990486e-09,-1.977433861625451e-09,2.7667325194774684e-09,0.0,1.5635509366195885e-08,1.6109541575765675e-08,1.5625799525394032e-08,1.610010088998481e-08
4.649953121964219e-16,3.947041647276447e-09,3.921824251370016e-09,3.861217483205545e-09,3.858120329834227e-09,-3.8587042690471646e-09,1.9991452989610126e-09,2.796645001227561e-09,1.9306087416027733e-09,-1.999162529351264e-09,2.7971345957533305e-09,0.0,1.5807044968143708e-08,1.6286294117556373e-08,1.5797275873871055e-08,1.6276795922949177e-08
4.73312235764812e-16,3.989941486500033e-09,3.9644505566633795e-09,3.903159388208658e-09,3.9000388043148215e-09,-3.9006429803632286e-09,2.0208737625354675e-09,2.8270417462476274e-09,1.9515796941043296e-09,-2.020891182441031e-09,2.8275366549419146e-09,0.0,1.5978578647197114e-08,1.6463044791316467e-08,1.596875039022536e-08,1.645348917411254e-08
4.837982153950337e-16,4.032841303105654e-09,4.007076848108275e-09,3.945102624582474e-09,3.9419570125212656e-09,-3.94257942834901e-09,2.0426022167348844e-09,2.8574384843578268e-09,1.9725513122912378e-09,-2.04261982419836e-09,2.8579387040736595e-09,0.0,1.6150110419643926e-08,1.6639793611500615e-08,1.6140223128256358e-08,1.6630180697130117e-08
4.863448349976815e-16,4.075741092162782e-09,4.049703121559481e-09,3.987045594682149e-09,3.98387668523554e-09,-3.984518139665073e-09,2.064330653535443e-09,2.8878352017217474e-09,1.9935227973410755e-09,-2.064348456751679e-09,2.8883407490627574e-09,0.0,1.632164024367719e-08,1.6816540536531027e-08,1.631169398393965e-08,1.6806870389378288e-08
4.836944011513688e-16,4.118640856393826e-09,4.0923293791217896e-09,4.028989496741318e-09,4.025795026579059e-09,-4.026456451569911e-09,2.0860590748081953e-09,2.9182319015225714e-09,2.0144947483706598e-09,-2.0860770791819962e-09,2.918742786448054e-09,0.0,1.6493168201991247e-08,1.699328564717249e-08,1.6483163128105394e-08,1.698355841634573e-08
4.846212785440652e-16,4.1615405962383245e-09,4.1349556236878e-09,4.0709315348815e-09,4.067712835374277e-09,-4.068394630337673e-09,2.1077874856275543e-09,2.948628596160352e-09,2.035465767440751e-09,-2.1078056886858313e-09,2.9491448114966937e-09,0.0,1.6664694355332117e-08,1.7170029003077006e-08,1.665463052782557e-08,1.716024474765606e-08
4.945753431392838e-16,4.204440315678813e-09,4.177581854207923e-09,4.112874638118247e-09,4.109632108677325e-09,-4.110332542831284e-09,2.1295158916355085e-09,2.979025289371057e-09,2.0564373190591243e-09,-2.1295342827338123e-09,2.979546817050849e-09,0.0,1.6836218722791653e-08,1.7346770622518986e-08,1.682609623120898e-08,1.733692942899773e-08
4.997816204021748e-16,4.247340005085239e-09,4.220208063837739e-09,4.15481694253257e-09,4.1515487192388634e-09,-4.152270854736122e-09,2.151244279870438e-09,3.0094219610243298e-09,2.077408471266286e-09,-2.151262864728373e-09,3.0099488144175124e-09,0.0,1.7007741153680052e-08,1.7523510357592824e-08,1.6997560173457855e-08,1.751361239676023e-08
5.073273103566339e-16,4.29023967228698e-09,4.26283425845297e-09,4.19675804871326e-09,4.19346599548578e-09,-4.194207835270205e-09,2.1729726579962357e-09,3.039818624252858e-09,2.098379024356631e-09,-2.172991435436709e-09,3.0403507990293834e-09,0.0,1.717926182791624e-08,1.770024838433461e-08,1.7169022379029787e-08,1.7690293674777603e-08
