GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2030301298903008e-14,1.3988135552109922e-07,1.4161146546649421e-07,1.4400585990119717e-07,1.4386889277571635e-07,-1.4388384739843167e-07,7.379713618334175e-08,1.0369932626377155e-07,7.200292995059863e-08,-7.379676602352e-08,1.0369578206841527e-07,0.0,5.712378175706287e-07,5.885290573747595e-07,5.722410254138697e-07,5.895476557911971e-07
-1.2195625952345749e-14,1.4170029949108194e-07,1.4345292479211996e-07,1.4587613844473433e-07,1.45738132304361e-07,-1.457537385353376e-07,7.475672075020542e-08,1.0504777793781331e-07,7.29380692223672e-08,-7.475634384656397e-08,1.0504418539823829e-07,0.0,5.786544127913587e-07,5.96170840509938e-07,5.796608464652934e-07,5.971925724632832e-07
-1.2350413100581075e-14,1.4351924484261722e-07,1.4529438385910498e-07,1.4774640313560845e-07,1.4760736210949722e-07,-1.4762362913944857e-07,7.571630549454119e-08,1.0639622922355736e-07,7.387320156780425e-08,-7.571592185411744e-08,1.0639258831781823e-07,0.0,5.860709025922576e-07,6.038125212732015e-07,5.870805629148706e-07,6.048373875551941e-07
-1.2501324278506186e-14,1.4533819207453219e-07,1.4713584266575054e-07,1.4961665384062077e-07,1.494765817915288e-07,-1.494935181451746e-07,7.667589067564241e-08,1.0774468012817645e-07,7.480832692031042e-08,-7.667550029103825e-08,1.0774099081821983e-07,0.0,5.93487288690742e-07,6.114541013309574e-07,5.945001765794227e-07,6.12482102829014e-07
-1.2653923453084174e-14,1.471571410478376e-07,1.4897730122573452e-07,1.5148689255775163e-07,1.51345791217257e-07,-1.5136340781689432e-07,7.763547627846609e-08,1.0909313066650907e-07,7.574344627887585e-08,-7.763507905522284e-08,1.0908939292329667e-07,0.0,6.009035728119642e-07,6.190955823608232e-07,6.019196890373971e-07,6.201267198208388e-07
-1.2814443553884978e-14,1.4897609160221306e-07,1.5081875954354903e-07,1.5335714805791656e-07,1.5321499051988058e-07,-1.5323329602342787e-07,7.859506218709361e-08,1.1044158083050453e-07,7.667855877770908e-08,-7.859465811682662e-08,1.1043779465311704e-07,0.0,6.083197565502406e-07,6.267369659112176e-07,6.093391019400249e-07,6.277712401352507e-07
-1.2974474614761955e-14,1.5079504380797831e-07,1.5266021760352734e-07,1.552276341250024e-07,1.550841822301757e-07,-1.5510318422996141e-07,7.955464846576605e-08,1.1179003062479223e-07,7.761366474980682e-08,-7.955423749338528e-08,1.1178619598881025e-07,0.0,6.157358414398071e-07,6.34378253467396e-07,6.167584167782887e-07,6.354156652144078e-07
-1.3137809845974035e-14,1.5261399745038013e-07,1.5450167544755675e-07,1.5709811619612774e-07,1.5695336488295613e-07,-1.5697307243649496e-07,8.051423500048042e-08,1.1313848007564315e-07,7.854876486116249e-08,-8.051381710210183e-08,1.1313459697454689e-07,0.0,6.231518291710556e-07,6.420194466800321e-07,6.241776352176754e-07,6.430599966849571e-07
-1.3301305435179906e-14,1.5443295266177366e-07,1.5634313305747295e-07,1.589685934721005e-07,1.5882253914421563e-07,-1.5884296077622727e-07,8.147382186696742e-08,1.1448692918837084e-07,7.948385924497478e-08,-8.147339700651865e-08,1.1448299758099257e-07,0.0,6.305677211267647e-07,6.496605468867782e-07,6.315967586260177e-07,6.507042358702214e-07
-1.3449165577280851e-14,1.5625190946298384e-07,1.5818459044179018e-07,1.608390684836956e-07,1.606917059463454e-07,-1.6071284871636331e-07,8.243340909828761e-08,1.158353779870816e-07,8.041894863383645e-08,-8.243297721066448e-08,1.1583139781344266e-07,0.0,6.379835188139713e-07,6.573015555523155e-07,6.390157884812417e-07,6.583483842056137e-07
-1.360743023684987e-14,1.580708675138865e-07,1.6002604757823272e-07,1.627095421633039e-07,1.6256086355776175e-07,-1.6258273572410815e-07,8.339299650158465e-08,1.1718382642112946e-07,8.135403249495274e-08,-8.339255757444475e-08,1.1717979768699859e-07,0.0,6.453992235160436e-07,6.649424739168216e-07,6.464347260881718e-07,6.659924429549048e-07
-1.3771527794384128e-14,1.5988982687072593e-07,1.6186750449223324e-07,1.6458001211334905e-07,1.6443001424284334e-07,-1.644526251294304e-07,8.435258411470794e-08,1.185322745203803e-07,8.228911096152237e-08,-8.435213813146459e-08,1.1852819722248579e-07,0.0,6.528148367514373e-07,6.725833034601355e-07,6.538535729096123e-07,6.73636413541285e-07
-1.3924460515185871e-14,1.6170878753967318e-07,1.6370896117838817e-07,1.6645047926622185e-07,1.6629915786839145e-07,-1.6632251293636772e-07,8.531217195474912e-08,1.1988072230828223e-07,8.322418436654203e-08,-8.531171888147917e-08,1.198765963950647e-07,0.0,6.602303597276381e-07,6.80224045352848e-07,6.61272330145697e-07,6.812802971293818e-07
-1.4078090861775098e-14,1.6352774961278122e-07,1.6555041762134075e-07,1.6832094482071047e-07,1.681682936352136e-07,-1.6819240167569626e-07,8.62717600600656e-08,1.2122916975627682e-07,8.415925304300844e-08,-8.627129988427452e-08,1.212249952082191e-07,0.0,6.676457937358708e-07,6.87864700844433e-07,6.686909990842177e-07,6.889240949649314e-07
-1.4241358855772254e-14,1.6534671296887664e-07,1.6739187386716802e-07,1.7019140944280828e-07,1.7003742207610474e-07,-1.7006228974903107e-07,8.723134837721696e-08,1.2257761690118886e-07,8.509431705752091e-08,-8.723088108964763e-08,1.2257339370767564e-07,0.0,6.750611402069333e-07,6.955052713346224e-07,6.7610958110419e-07,6.9656780839724e-07
-1.4394864134912873e-14,1.6716567769786602e-07,1.6923332989912986e-07,1.720618733989127e-07,1.719065446562511e-07,-1.71932180353142e-07,8.819093696882253e-08,1.2392606374084512e-07,8.602937654327817e-08,-8.819046253202689e-08,1.239217918780391e-07,0.0,6.824764002892303e-07,7.03145757933939e-07,6.835280774012618e-07,7.042114385839647e-07
-1.4553085942159666e-14,1.689846440921888e-07,1.7107478571884653e-07,1.7393233655582498e-07,1.7377566031006273e-07,-1.7380206989166303e-07,8.915052598880568e-08,1.25274510282014e-07,8.696443156687953e-08,-8.915004436841608e-08,1.252701897323443e-07,0.0,6.898915752103619e-07,7.107861618341931e-07,6.909464891589617e-07,7.118549866723427e-07
-1.4729495924685278e-14,1.708036118166263e-07,1.7291624130501067e-07,1.758027987803465e-07,1.7564476943713585e-07,-1.75671959962979e-07,9.011011525374154e-08,1.2662295649024915e-07,8.789948212832499e-08,-9.010962644878979e-08,1.2661858726674496e-07,0.0,6.973066660687417e-07,7.184264840962898e-07,6.98364817388331e-07,7.19498453639892e-07
-1.4890167308183414e-14,1.726225814525662e-07,1.74757696693271e-07,1.7767325820769567e-07,1.7751387363585538e-07,-1.7754185269826988e-07,9.106970506659411e-08,1.2797140242854648e-07,8.883452922660467e-08,-9.106920906764279e-08,1.2796698448856478e-07,0.0,7.047216740866462e-07,7.260667259150653e-07,7.057830634404126e-07,7.271418408066903e-07
-1.5055009865080166e-14,1.7444155230567792e-07,1.7659915187216338e-07,1.7954371910023036e-07,1.793829701090477e-07,-1.7941174410157332e-07,9.202929508598709e-08,1.2931984806981714e-07,8.976957239552321e-08,-9.202879187480704e-08,1.293153813970596e-07,0.0,7.12136600349162e-07,7.337068883408617e-07,7.132012282603953e-07,7.347851490854783e-07
-1.5211572252491186e-14,1.7626052447112453e-07,1.7844060685439838e-07,1.814141802591624e-07,1.8125206405146388e-07,-1.8128163670366545e-07,9.298888537528833e-08,1.3066829343765331e-07,9.070461270067006e-08,-9.298837491487301e-08,1.3066377800108103e-07,0.0,7.195514459885501e-07,7.41346972475628e-07,7.206193130354102e-07,7.424283796324294e-07
-1.5364563855106196e-14,1.7807949790057646e-07,1.8028206163179863e-07,1.832846411516971e-07,1.8312115093434654e-07,-1.831515299717513e-07,9.394847590920251e-08,1.3201673852202986e-07,9.163964854366102e-08,-9.394795817067879e-08,1.3201217429887878e-07,0.0,7.269662120443934e-07,7.489869793263336e-07,7.280373188066877e-07,7.500715334586249e-07
-1.5506679334405878e-14,1.7989847271761339e-07,1.821235162346164e-07,1.8515510297662257e-07,1.8499023182328567e-07,-1.8502142350623467e-07,9.490806675982823e-08,1.3336518335680173e-07,9.257468112328422e-08,-9.49075417096646e-08,1.3336057031345098e-07,0.0,7.343808996624581e-07,7.566269100122608e-07,7.354552466277732e-07,7.57714611588455e-07
-1.567600280721173e-14,1.8171744892464191e-07,1.839649706200778e-07,1.8702556480154805e-07,1.86859307384275e-07,-1.8689131810630797e-07,9.586765790225917e-08,1.3471362788181272e-07,9.350971037294035e-08,-9.586712556212576e-08,1.3470896604231014e-07,0.0,7.4179550965774e-07,7.642667653140705e-07,7.428730973749487e-07,7.653576148677356e-07
