GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.997714098863991e-10,3.6075319210210573e-07,4.57154666764865e-07,1.2067979263905926e-06,0.0,0.0,1.7986054211577308e-07,3.2299588711747524e-07,1.7442134678106832e-06,-1.8053798951952574e-07,3.232899876779007e-07,0.0,5.587402828078843e-06,5.606073559325488e-06,5.277129398869583e-06,5.2965970333303276e-06
-4.0453446721937303e-10,3.647649836232505e-07,4.621474728352414e-07,1.2186542513656997e-06,0.0,0.0,1.818603636634508e-07,3.2652266724317286e-07,1.7611854984118173e-06,-1.8254642615705577e-07,3.2682265991904813e-07,0.0,5.641462850695443e-06,5.660360711334989e-06,5.3292208660174775e-06,5.3489222726368765e-06
-4.0929780726831863e-10,3.6877259919351764e-07,4.67134398164934e-07,1.2304845024612889e-06,0.0,0.0,1.8385809722285573e-07,3.3004527757089204e-07,1.7781193184438838e-06,-1.845527886408945e-07,3.3035120562435393e-07,0.0,5.695391790820833e-06,5.714516794699117e-06,5.3811920155285636e-06,5.401127186177069e-06
-4.1406058188532087e-10,3.7277611882706376e-07,4.7211550609945244e-07,1.2422889846263586e-06,0.0,0.0,1.8585378366744272e-07,3.335637627601328e-07,1.7950154466425826e-06,-1.8655711570217492e-07,3.338756694405584e-07,0.0,5.749191388861633e-06,5.768543549013069e-06,5.43304441218207e-06,5.45321333821182e-06
-4.188240632922523e-10,3.7677562077165385e-07,4.770908586158838e-07,1.2540679942239643e-06,0.0,0.0,1.8784746896974066e-07,3.3707816658233856e-07,1.811874386865492e-06,-1.8855943960801644e-07,3.37396094900745e-07,0.0,5.8028633439366555e-06,5.822442672605592e-06,5.484779583902487e-06,5.505182256164466e-06
-4.2358697926724037e-10,3.807712096798539e-07,4.820605163365793e-07,1.2658218227320563e-06,0.0,0.0,1.898392035403267e-07,3.405885319447728e-07,1.8286966249832075e-06,-1.9055981433589107e-07,3.4091252454621883e-07,0.0,5.856409315656921e-06,5.876215824314476e-06,5.536399023014633e-06,5.557035431866961e-06
-4.283500366002143e-10,3.8476302583628815e-07,4.870245385193931e-07,1.2775507509701732e-06,0.0,0.0,1.918290481287546e-07,3.440949011260106e-07,1.8454826399824178e-06,-1.925583191222262e-07,3.4442499960810484e-07,0.0,5.9098309246452e-06,5.929864624003887e-06,5.5879041873071015e-06,5.608774322627468e-06
-4.331129525752024e-10,3.88750944001485e-07,4.919829832862996e-07,1.289255055612916e-06,0.0,0.0,1.9381694952462475e-07,3.4759731536123035e-07,1.8622328941951977e-06,-1.945548817723772e-07,3.4793356072034807e-07,0.0,5.963129755110435e-06,5.983390655149196e-06,5.6392965016297735e-06,5.660400352832344e-06
-4.378760099081763e-10,3.927349578768646e-07,4.969359074426101e-07,1.300935002380407e-06,0.0,0.0,1.9580290727617716e-07,3.510958146115859e-07,1.8789478368519928e-06,-1.965494961896154e-07,3.514382479788105e-07,0.0,6.0163073551596555e-06,6.0367954651333e-06,5.69057735834197e-06,5.711914914382971e-06
-4.426393499571219e-10,3.967154321584954e-07,5.018833666279286e-07,1.3125908544761988e-06,0.0,0.0,1.9778709651744052e-07,3.5459043832379486e-07,1.895627908744911e-06,-1.9854235168205254e-07,3.549391003396653e-07,0.0,6.069365237489516e-06,6.0900805659485296e-06,5.741748118500811e-06,5.76331936789247e-06
-4.4740226593210996e-10,4.0069232380415273e-07,5.068254153127532e-07,1.3242228662218346e-06,0.0,0.0,1.9976950164716931e-07,3.580812253659079e-07,1.9122735373423694e-06,-2.0053342220279208e-07,3.5843615668815694e-07,0.0,6.1223048811030696e-06,6.1432474359076095e-06,5.792810112564565e-06,5.814615043385335e-06
-4.521653232650839e-10,4.046654532742927e-07,5.11762106868927e-07,1.3358312867576856e-06,0.0,0.0,2.0175003071002504e-07,3.615682133273858e-07,1.9288851385655863e-06,-2.025226190222418e-07,3.619294541333756e-07,0.0,6.175127732319854e-06,6.196297520656401e-06,5.8437646420056625e-06,5.865803241910384e-06
-4.569283805980578e-10,4.0863492372980744e-07,5.166934936136321e-07,1.3474163597468831e-06,0.0,0.0,2.0372873243911103e-07,3.650514388227927e-07,1.945463119897442e-06,-2.0450999656404645e-07,3.6541902984173245e-07,0.0,6.227835206101842e-06,6.249232234499231e-06,5.894612980068326e-06,5.9168852363003675e-06
-4.6169143793103175e-10,4.126010863113092e-07,5.216196267271193e-07,1.3589783215989178e-06,0.0,0.0,2.0570577710236654e-07,3.6853093767583323e-07,1.962007873276512e-06,-2.0649573541474398e-07,3.689049201196435e-07,0.0,6.2804286859560095e-06,6.302052960295246e-06,5.9453563718739975e-06,5.967862271271268e-06
-4.664540711900481e-10,4.165637652917914e-07,5.265405564494113e-07,1.370517405170476e-06,0.0,0.0,2.0768108624487988e-07,3.720067451193087e-07,1.978519789086939e-06,-2.084797372527151e-07,3.7238716015259503e-07,0.0,6.3329095255705314e-06,6.354761051105544e-06,5.995996035603032e-06,6.018735564612786e-06
-4.712172698810079e-10,4.205228351888008e-07,5.314563319775959e-07,1.3820338360646032e-06,0.0,0.0,2.0965459001310763e-07,3.7547889569223724e-07,1.9949992419465e-06,-2.1046194620697188e-07,3.7586578476133147e-07,0.0,6.3852790499701596e-06,6.407357831336324e-06,6.046533164299325e-06,6.069506308983869e-06
-4.759804685719677e-10,4.2447838027548725e-07,5.363670015466606e-07,1.393527836775641e-06,0.0,0.0,2.1162633075979956e-07,3.789474234025643e-07,2.0114465975905106e-06,-2.124424040001275e-07,3.793408279343657e-07,0.0,6.437538555387335e-06,6.45984459661737e-06,6.096968924544967e-06,6.120175670591561e-06
