GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0604340016449872e-11,5.915997401876818e-07,7.373230094535932e-07,1.6449313116017655e-06,0.0,-5.4162111283688676e-08,2.963598367411312e-07,5.152782085069828e-07,2.469402691603401e-06,-2.9822054970698257e-07,5.165409489671536e-07,0.0,6.319088107463874e-06,6.361958796641257e-06,6.205540876709267e-06,6.249130099728696e-06
-2.080945045390781e-11,5.987067229876981e-07,7.46241859773122e-07,1.6649423064322222e-06,0.0,-5.505476944769949e-08,2.999297051593207e-07,5.215166419872772e-07,2.499443583978337e-06,-3.018168206509906e-07,5.227968282690591e-07,0.0,6.387075262286882e-06,6.430521543342707e-06,6.272708214548518e-06,6.3168792614748895e-06
-2.1013571385464844e-11,6.05809360399494e-07,7.551569567322316e-07,1.6849300809217004e-06,0.0,-5.5945751353956705e-08,3.034974921282382e-07,5.277524748138803e-07,2.5294496175284047e-06,-3.054110655589587e-07,5.290502169826936e-07,0.0,6.4549543054413226e-06,6.4989766205639285e-06,6.339771667531065e-06,6.384524959027675e-06
-2.1216985527092666e-11,6.129078328467729e-07,7.640683438156098e-07,1.7048946803856956e-06,0.0,-5.683508368030254e-08,3.0706322118101664e-07,5.339857358336572e-07,2.5594208602821017e-06,-3.090034370559346e-07,5.353011445844354e-07,0.0,6.522726779589899e-06,6.5673255648856295e-06,6.40673269434237e-06,6.452068645384626e-06
-2.1419692878791276e-11,6.200015472804494e-07,7.72976063491103e-07,1.7248361508801524e-06,0.0,-5.7722792437633184e-08,3.106266569719696e-07,5.402164533214834e-07,2.5893573813795025e-06,-3.12593574349163e-07,5.41549639470138e-07,0.0,6.59039418613751e-06,6.63556987178986e-06,6.473592715033033e-06,6.51951173505454e-06
-2.162169344056067e-11,6.270906503881366e-07,7.818801571263295e-07,1.7447545423113514e-06,0.0,-5.8608908972413255e-08,3.141878701908252e-07,5.464446549686584e-07,2.619259255740881e-06,-3.161815495967214e-07,5.477957291203265e-07,0.0,6.657957985021031e-06,6.703710995442241e-06,6.540353110860041e-06,6.586855603893768e-06
-2.1822845854415007e-11,6.341758857938909e-07,7.907806652500737e-07,1.7646499032527647e-06,0.0,-5.9493466743103214e-08,3.177472586912893e-07,5.526703676456359e-07,2.6491265562856716e-06,-3.1976770414125645e-07,5.540394407094676e-07,0.0,6.7254195996715045e-06,6.771750353651481e-06,6.607015229118946e-06,6.654101593935923e-06
-2.2023008762368443e-11,6.412575169521253e-07,7.996776272441545e-07,1.7845222898304467e-06,1.3153243334290652e-10,-6.03765020982631e-08,3.213050498335658e-07,5.588936178433438e-07,2.6789593672713938e-06,-3.2335209405969403e-07,5.602808006779075e-07,0.0,6.792780413993874e-06,6.839689324834398e-06,6.673580379307108e-06,6.721251009539594e-06
-2.2222888954350195e-11,6.483351986603299e-07,8.085710816631676e-07,1.8043717550605654e-06,4.983354234417406e-10,-6.125805260918741e-08,3.248610158472134e-07,5.651144312818341e-07,2.708757768286943e-06,-3.269346212440298e-07,5.665198349685642e-07,0.0,6.860041777507268e-06,6.9075292531589776e-06,6.740049839205528e-06,6.788305123477549e-06
-2.2421920998416892e-11,6.554090294024484e-07,8.174610660763255e-07,1.8241983575867024e-06,8.594424719085931e-10,-6.213815807032413e-08,3.284151343206095e-07,5.713328322946148e-07,2.7385218473691986e-06,-3.305153566033985e-07,5.727565693910943e-07,0.0,6.927205004202349e-06,6.975271447391614e-06,6.806424852825516e-06,6.855265174869886e-06
-2.2619963536582686e-11,6.6247939846799e-07,8.263476173077896e-07,1.8440021547196314e-06,1.2146583858644635e-09,-6.308593754732495e-08,3.3196759870907685e-07,5.77548845986719e-07,2.7682516905542023e-06,-3.3409449241285216e-07,5.789910279839865e-07,0.0,6.994271375504422e-06,7.042917183868541e-06,6.872706634298484e-06,6.922132373082478e-06
-2.281758200079095e-11,6.695464998528212e-07,8.352307712722936e-07,1.8637832083609113e-06,1.5637888616917582e-09,-6.409503637817009e-08,3.355185037658068e-07,5.837624972725833e-07,2.7979473907697705e-06,-3.376721249187609e-07,5.852232337708436e-07,0.0,7.061242139954819e-06,7.110467706160673e-06,6.938896366400472e-06,6.988907896236488e-06
-2.3014493675070004e-11,6.766095685003338e-07,8.441105631010462e-07,1.883541577154124e-06,1.9066507115404815e-09,-6.510614305011626e-08,3.390674655717299e-07,5.899738106867044e-07,2.8276090360527833e-06,-3.4124786990913297e-07,5.914532091013134e-07,0.0,7.128118515813544e-06,7.1779242276735295e-06,7.004995203290689e-06,7.055592893943811e-06
-2.3210557201434e-11,6.836692933499008e-07,8.52987027079759e-07,1.9032773259626257e-06,2.2430711963821777e-09,-6.611924366845395e-08,3.426148271179988e-07,5.9618280990704e-07,2.8572367237773643e-06,-3.4482207030628725e-07,5.976809760799228e-07,0.0,7.194901689492009e-06,7.2452879300840315e-06,7.071004269400339e-06,7.1221884862010205e-06
-2.3406196653840467e-11,6.907256825913335e-07,8.618601967800605e-07,1.9229905181688736e-06,2.5728802449726154e-09,-6.71343265616272e-08,3.461605901276863e-07,6.023895187500995e-07,2.886830549094484e-06,-3.4839472958893186e-07,6.039065557246476e-07,0.0,7.261592820425197e-06,7.31255996819476e-06,7.136924663876498e-06,7.188695767814647e-06
-2.3600846600346035e-11,6.977785788315748e-07,8.707301050087882e-07,1.9426812186362237e-06,2.8959224588807906e-09,-6.815137905766092e-08,3.4970467521370237e-07,6.085939597504252e-07,2.9163906093782674e-06,-3.5196576692198635e-07,6.101299693045893e-07,0.0,7.328193038597682e-06,7.379741467471617e-06,7.202757458322931e-06,7.255115806155719e-06
-2.379535518886576e-11,7.048275449322215e-07,8.795967839568927e-07,1.9623494943012896e-06,3.2120437735678104e-09,-6.91703920416257e-08,3.532468142472112e-07,6.147961548997122e-07,2.9459170051152526e-06,-3.555350103381615e-07,6.163512378729486e-07,0.0,7.394703447942863e-06,7.4468335274373745e-06,7.2685036992501745e-06,7.321449643601303e-06
-2.3988591555512896e-11,7.118726608195307e-07,8.884602650072894e-07,1.981995410175518e-06,3.521095682378581e-09,-7.019135584280374e-08,3.5678716383223135e-07,6.20996125171888e-07,2.9754098339018795e-06,-3.5910243955192994e-07,6.225703824949744e-07,0.0,7.461125124908528e-06,7.513837220224973e-06,7.334164408122502e-06,7.387698297571982e-06
-2.4181686564174192e-11,7.189144087600714e-07,8.973205789375963e-07,2.001619038082487e-06,3.822944796101941e-09,-7.121426190205397e-08,3.6032589242722063e-07,6.271938914477215e-07,3.004869203561094e-06,-3.6266830606340873e-07,6.287874234440612e-07,0.0,7.527459121941052e-06,7.580753594061639e-06,7.399740583151812e-06,7.453862762325683e-06
-2.4373933424920433e-11,7.259528278676838e-07,9.061777558554803e-07,2.0212204439221817e-06,4.117454613111799e-09,-7.223910121560464e-08,3.638630171467439e-07,6.333894745795407e-07,3.0342952130232276e-06,-3.662326289657755e-07,6.350023800967378e-07,0.0,7.593706465634485e-06,7.647583671423691e-06,7.465233198494012e-06,7.519944008158664e-06
-2.4565473495737457e-11,7.329875212732255e-07,9.150318252599658e-07,2.040799699073912e-06,4.4045013037571266e-09,-7.326586689167985e-08,3.673983383058722e-07,6.395828946284807e-07,3.0636879694442792e-06,-3.697952085417818e-07,6.412152718206021e-07,0.0,7.659868159364053e-06,7.714328451659148e-06,7.53064320666983e-06,7.5859429838165044e-06
