GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6500792443477965e-11,1.3387325489989767e-05,1.3336358664917821e-05,1.3163293061334688e-05,1.316298561723431e-05,-1.3151308785297628e-05,6.78131227810417e-06,9.509958225300124e-06,6.581646530667347e-06,-6.781472282404645e-06,9.512862253901507e-06,0.0,5.341124495137687e-05,5.5051063111399657e-05,5.3211435762766606e-05,5.485690668767747e-05
-3.697224533262259e-11,1.3561159775786129e-05,1.3509535301097045e-05,1.3334372811995727e-05,1.3334066799265947e-05,-1.3322181049695561e-05,6.869368586742433e-06,9.633449062670877e-06,6.667186405997866e-06,-6.869530587242028e-06,9.6363909062304e-06,0.0,5.410466421341352e-05,5.5765780131706365e-05,5.390236319473145e-05,5.5569206228915824e-05
-3.7443632588503545e-11,1.3734993897719898e-05,1.3682711854772984e-05,1.3505454520969934e-05,1.3505150053043616e-05,-1.3493053824274769e-05,6.957424829735975e-06,9.75693986093734e-06,6.7527272604849695e-06,-6.957588826170299e-06,9.759919520633903e-06,0.0,5.479808181871221e-05,5.648049552465897e-05,5.4593289048543344e-05,5.6281504219518425e-05
-3.7914851368651616e-11,1.3908827858197325e-05,1.3855888326962796e-05,1.3676538156304412e-05,1.3676235341288936e-05,-1.3663927085336849e-05,7.045481008163914e-06,9.88043062069194e-06,6.8382690781522085e-06,-7.045647000168865e-06,9.88344809746784e-06,0.0,5.549149778520486e-05,5.7195209307901466e-05,5.528421334399285e-05,5.699380067893496e-05
-3.83860768405013e-11,1.4082661662354152e-05,1.4029064719084747e-05,1.3847623689907238e-05,1.3847322634844886e-05,-1.3834800817571039e-05,7.133537124329831e-06,1.0003921342547368e-05,6.923811844953622e-06,-7.133705111732116e-06,1.0006976637652713e-05,0.0,5.618491213221962e-05,5.790992150052965e-05,5.597513610194317e-05,5.770609562774628e-05
-3.885723838605608e-11,1.4256495309992042e-05,1.4202241032220832e-05,1.4018711092355123e-05,1.4018411900160923e-05,-1.4005675001938737e-05,7.221593177998633e-06,1.012741202711291e-05,7.009355546177564e-06,-7.2217631605647866e-06,1.0130505141645252e-05,0.0,5.687832487756403e-05,5.862463212008258e-05,5.6666057341272026e-05,5.841838908451354e-05
-3.9328297193167056e-11,1.4430328801839736e-05,1.437541726746682e-05,1.4189800333958497e-05,1.4189503105550424e-05,-1.4176549620865851e-05,7.309649169367875e-06,1.0250902674972726e-05,7.094900166979251e-06,-7.309821146862534e-06,1.0254033609940308e-05,0.0,5.757173603873899e-05,5.933934118380504e-05,5.735697708109185e-05,5.913068106805539e-05
-3.979929859498686e-11,1.4604162136136295e-05,1.4548593425930147e-05,1.4360891389288181e-05,1.4360596222122642e-05,-1.4347424663435137e-05,7.397705097388274e-06,1.0374393286652513e-05,7.180445694644093e-06,-7.397879069600926e-06,1.037756204314265e-05,0.0,5.826514563321561e-05,6.005404870891589e-05,5.804789533990173e-05,5.9842971596579416e-05
-4.0270160355171414e-11,1.4777995318085186e-05,1.4721769508759461e-05,1.4531984230119115e-05,1.4531691218989778e-05,-1.4518300105815062e-05,7.485760964540784e-06,1.049788386287055e-05,7.265992115059561e-06,-7.485936931190439e-06,1.0501090441721884e-05,0.0,5.895855367823687e-05,6.076875471242256e-05,5.8738812135848994e-05,6.055526068795401e-05
-4.074097879608907e-11,1.4951828351400386e-05,1.4894945516826106e-05,1.4703078831554668e-05,1.470278806925814e-05,-1.4689175944544061e-05,7.573816772470405e-06,1.0621374403911125e-05,7.351539415777337e-06,-7.573994733389469e-06,1.0624618806196758e-05,0.0,5.9651960189966533e-05,6.148345921021825e-05,5.9429727486084465e-05,6.12675483590351e-05
-4.121170835815442e-11,1.5125661231667365e-05,1.5068121451409065e-05,1.4874175173757415e-05,1.487388674936247e-05,-1.48600521619149e-05,7.661872518842666e-06,1.0744864910520853e-05,7.437087586878711e-06,-7.662052473824833e-06,1.0748147137224352e-05,0.0,6.0345365185792866e-05,6.219816221948294e-05,6.012064140882102e-05,6.197983462779706e-05
-4.1682356584203657e-11,1.5299493961820324e-05,1.5241297313371353e-05,1.5045273224375051e-05,1.504498722561908e-05,-1.5030928745545837e-05,7.749928204971843e-06,1.0868355383129813e-05,7.522636612187528e-06,-7.750110153819435e-06,1.0871675435181376e-05,0.0,6.103876868127596e-05,6.291286375552217e-05,6.0811553920314976e-05,6.269211951021152e-05
-4.2152981230070064e-11,1.54733265451945e-05,1.5414473103665102e-05,1.521637296676544e-05,1.521608947845683e-05,-1.5201805681457474e-05,7.837983832342516e-06,1.0991845822138005e-05,7.608186483382722e-06,-7.838167774927931e-06,1.0995203700603649e-05,0.0,6.17321706922145e-05,6.362756383389451e-05,6.150246503709623e-05,6.340440302254788e-05
-4.2623412863904345e-11,1.5647158985788504e-05,1.558764882332886e-05,1.5387474377230182e-05,1.5387193481381433e-05,-1.537268296432433e-05,7.926039402897728e-06,1.1115336228282293e-05,7.693737188615093e-06,-7.926225338929186e-06,1.1118731933844567e-05,0.0,6.242557123442372e-05,6.434226247019555e-05,6.219337477554906e-05,6.411668518094664e-05
-4.309378234409278e-11,1.5820991285397847e-05,1.5760824473278967e-05,1.555857743473362e-05,1.5558299210295083e-05,-1.554356057883564e-05,8.014094917328784e-06,1.1238826601886465e-05,7.779288717366813e-06,-8.0142828466463e-06,1.1242260135487814e-05,0.0,6.31189703231765e-05,6.50569596794651e-05,6.288428315134868e-05,6.482896600083057e-05
-4.3564117009028316e-11,1.5994823442657874e-05,1.5934000054504663e-05,1.5729682115710498e-05,1.572940664016801e-05,-1.5714438517668865e-05,8.102150374792375e-06,1.1362316943461775e-05,7.864841057855252e-06,-8.102340297287517e-06,1.1365788306051247e-05,0.0,6.381236797374241e-05,6.57716554767573e-05,6.35751901803529e-05,6.554124549782784e-05
-4.403440087444486e-11,1.6168655457901122e-05,1.6107175567891937e-05,1.5900788403651812e-05,1.590051575342612e-05,-1.5885316769906768e-05,8.190205775317306e-06,1.148580725348241e-05,7.95039420182591e-06,-8.19039769089059e-06,1.1489316445950081e-05,0.0,6.450576420081494e-05,6.648634987654259e-05,6.42660958775397e-05,6.625352368667426e-05
-4.450457711520627e-11,1.63424873321753e-05,1.6280351014228063e-05,1.6071896276989362e-05,1.6071626525439052e-05,-1.6056195326496026e-05,8.278261119332324e-06,1.1609297532368264e-05,8.035948138494685e-06,-8.27845502780943e-06,1.1612844555515325e-05,0.0,6.519915901852606e-05,6.720104289272246e-05,6.495700025732444e-05,6.696580058154171e-05
-4.497458840898877e-11,1.6516319068036717e-05,1.645352639456867e-05,1.6243005715353172e-05,1.624273893317409e-05,-1.622707418410821e-05,8.366316408019982e-06,1.1732787780755721e-05,8.12150285767659e-06,-8.36651230916225e-06,1.173637263525313e-05,0.0,6.589255244192558e-05,6.79157345401541e-05,6.564790333514122e-05,6.767807619765844e-05
-4.54446292925614e-11,1.669015066597494e-05,1.6626701709681514e-05,1.6414116701967977e-05,1.6413852957992052e-05,-1.6397953328497655e-05,8.454371641387517e-06,1.1856277998842487e-05,8.207058350983992e-06,-8.454569535177455e-06,1.1859900685705451e-05,0.0,6.658594448471215e-05,6.863042483231395e-05,6.633880512484879e-05,6.839035054865406e-05
-4.5914490800611494e-11,1.6863982130376816e-05,1.6799876960415967e-05,1.6585229218061444e-05,1.6584968578724135e-05,-1.6568832753806326e-05,8.542426821610404e-06,1.1979768187261769e-05,8.292614609030725e-06,-8.542626707818622e-06,1.1983428707105086e-05,0.0,6.72793351607272e-05,6.934511378283678e-05,6.702970564049731e-05,6.91026236483628e-05
-4.638432419524132e-11,1.7037813457942566e-05,1.69730521475776e-05,1.6756343248189675e-05,1.6756085778328793e-05,-1.673971245324424e-05,8.630481946830321e-06,1.2103258346309983e-05,8.37817162409484e-06,-8.630683825399511e-06,1.2106956699961255e-05,0.0,6.797272448351737e-05,7.005980140506072e-05,6.772060489548979e-05,6.98148955099619e-05
-4.6854004225762446e-11,1.7211644649305317e-05,1.714622727189798e-05,1.692745877424603e-05,1.6927204538566252e-05,-1.6910592420553947e-05,8.718537017316451e-06,1.2226748476448017e-05,8.463729387123018e-06,-8.718740888045338e-06,1.2230484664527382e-05,0.0,6.86661124661336e-05,7.07744877118251e-05,6.841150290339776e-05,7.05271661468223e-05
-4.7323578803399534e-11,1.738547570627233e-05,1.7319402334372783e-05,1.7098575781186016e-05,1.7098324838800262e-05,-1.708147265094252e-05,8.806592033828495e-06,1.2350238578176746e-05,8.549287890593012e-06,-8.806797896573504e-06,1.2354012601397892e-05,0.0,6.935949912250474e-05,7.1489172716885e-05,6.910239967773365e-05,7.123943557225983e-05
