GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.498723235998542e-11,4.2105813265979413e-07,6.078742648429318e-07,1.4674571685214743e-06,0.0,0.0,2.1215640777685733e-07,4.2194144060899156e-07,2.193853835939408e-06,-2.117053798862536e-07,4.221466060052751e-07,0.0,4.0918101217798405e-06,4.136716233265014e-06,4.091044147464709e-06,4.136068250909032e-06
3.540819644182535e-11,4.2603945052987405e-07,6.15097710655308e-07,1.4845506849053137e-06,0.0,0.0,2.1466974506507185e-07,4.269627002184285e-07,2.2194391400542884e-06,-2.142136653894973e-07,4.2717122875131964e-07,0.0,4.138244064994917e-06,4.1837075824104925e-06,4.137431596034522e-06,4.1830137321991915e-06
3.582901916567943e-11,4.310204003714198e-07,6.22320870513813e-07,1.501623313733596e-06,0.0,0.0,2.1718295168625556e-07,4.319838634185927e-07,2.244993377599574e-06,-2.1672182347339686e-07,4.321957657353135e-07,0.0,4.1846529150056306e-06,4.2306740934444695e-06,4.183794485580005e-06,4.229934904693709e-06
3.6249841889533516e-11,4.3600092669384996e-07,6.295437472225737e-07,1.5186751224612498e-06,0.0,0.0,2.1969599940898936e-07,4.3700493115084656e-07,2.2705166446154964e-06,-2.1922982598245815e-07,4.3722021782367277e-07,0.0,4.231036979886115e-06,4.2776160714621e-06,4.2301331165470704e-06,4.276832065917152e-06
3.6670805971373445e-11,4.4098107289879285e-07,6.367663434329375e-07,1.5357061813569105e-06,0.0,0.0,2.2220890941862164e-07,4.420259042627261e-07,2.296009045367956e-06,-2.2173769425392166e-07,4.4224458580717224e-07,0.0,4.277396558591311e-06,4.324533812514101e-06,4.276447779460826e-06,4.3237055035557e-06
3.7091911411199214e-11,4.459608173891402e-07,6.439886617353884e-07,1.5527165589121354e-06,0.0,0.0,2.2472167045903255e-07,4.470467835958908e-07,2.3214706781203383e-06,-2.2424541708639607e-07,4.4726887045531513e-07,0.0,4.323731942607646e-06,4.371427605253166e-06,4.322738758539559e-06,4.370555499049723e-06
3.7513016851024983e-11,4.509401802541949e-07,6.512107047042399e-07,1.5697063280611777e-06,0.0,0.0,2.272342920982271e-07,4.5206757001791826e-07,2.346901650917904e-06,-2.2675300414226327e-07,4.522930725105359e-07,0.0,4.370043416597511e-06,4.418297731578151e-06,4.369006330929847e-06,4.417382326840237e-06
3.793398093286491e-11,4.5591911976642755e-07,6.584324748475084e-07,1.5866755615161554e-06,0.0,0.0,2.2974675300034067e-07,4.5708826434367745e-07,2.3723020704720225e-06,-2.2926043418372895e-07,4.5731719271710746e-07,0.0,4.416331258777899e-06,4.465144467001331e-06,4.4152507674054405e-06,4.464186255055035e-06
3.835536908866236e-11,4.6089771019859234e-07,6.656539746059219e-07,1.603624336802107e-06,0.0,0.0,2.3225908982743173e-07,4.621088673758201e-07,2.3976720479403695e-06,-2.317677439983644e-07,4.623412317950113e-07,0.0,4.462595740039177e-06,4.51196807977677e-06,4.4614723316473645e-06,4.510967544794338e-06
3.877647452848814e-11,4.6587597039454216e-07,6.728752063622465e-07,1.6205527272975548e-06,0.0,0.0,2.3477131156901494e-07,4.6712937988442103e-07,2.42301169403599e-06,-2.3427494261794389e-07,4.673651904303015e-07,0.0,4.508837124418078e-06,4.558768831369685e-06,4.507671280521202e-06,4.5577264504092935e-06
3.919786268428559e-11,4.708539216985507e-07,6.800961724430213e-07,1.637460811342032e-06,0.0,0.0,2.3728342843867787e-07,4.721498026280615e-07,2.4483211252521293e-06,-2.3678204036705913e-07,4.723890692967472e-07,0.0,4.555055670235992e-06,4.605546977582653e-06,4.553847865754539e-06,4.604463221160502e-06
3.96191094820972e-11,4.758315007010306e-07,6.873168751391176e-07,1.6543486644613635e-06,0.0,0.0,2.39795408286316e-07,4.771701363768285e-07,2.4736004523018316e-06,-2.3928900518237007e-07,4.774128690255296e-07,0.0,4.601251629607462e-06,4.652302768072637e-06,4.600002332535277e-06,4.651178099834213e-06
4.004049763789466e-11,4.808087382223372e-07,6.945373167054255e-07,1.6712163686232835e-06,0.0,0.0,2.4230726609537187e-07,4.821903818760308e-07,2.4988497932345496e-06,-2.417958521153243e-07,4.824365902640115e-07,0.0,4.647425249014938e-06,4.69903644691951e-06,4.646134920725862e-06,4.697871323941083e-06
4.046188579369211e-11,4.857859009856678e-07,7.017574993201734e-07,1.6880640033520436e-06,0.0,0.0,2.4481913479424704e-07,4.872105398617749e-07,2.5240692674336268e-06,-2.4430271418067333e-07,4.874602335992367e-07,0.0,4.693576769111832e-06,4.7457482524253624e-06,4.6922458646750845e-06,4.744543125530154e-06
4.088327394948957e-11,4.907630026743055e-07,7.08977425117156e-07,1.7048916495047038e-06,0.0,0.0,2.4733102080210444e-07,4.922306111194296e-07,2.549258990947677e-06,-2.468095978824227e-07,4.924837995311187e-07,0.0,4.739706424910754e-06,4.79243841730554e-06,4.738335392749023e-06,4.791193730723135e-06
4.1304662105287024e-11,4.957398512468691e-07,7.161970962233237e-07,1.72169938727192e-06,0.0,0.0,2.498428276852668e-07,4.972505963945804e-07,2.574419083160044e-06,-2.4931640685094163e-07,4.97507288622676e-07,0.0,4.785814446420013e-06,4.839107169323823e-06,4.784403728845003e-06,4.83782336122309e-06
4.1726332977056166e-11,5.007163611284598e-07,7.234165146809604e-07,1.7384872980290668e-06,0.0,0.0,2.5235451225274755e-07,5.022704963303379e-07,2.599549665677226e-06,-2.518230979636428e-07,5.025307014621393e-07,0.0,4.8319010582993165e-06,4.8857547309404715e-06,4.830451091416849e-06,4.884432233334711e-06
