GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.73459987605306e+249,1.082528856699138e+251,inf,1.3867244108277612e+253,1.3867244108277612e+253,-9.602691449867775e+252,6.753053811751187e+250,inf,1.3867244108277612e+253,-5.96994936503483e+250,inf,0.0,inf,inf,inf,inf
4.529426424449988e+252,7.280636867663845e+253,inf,9.326651399602534e+255,9.326651399602534e+255,-6.4584509745778355e+255,4.541822807715793e+253,inf,9.326651399602534e+255,-4.0151376246186274e+253,inf,0.0,inf,inf,inf,inf
3.046313650434138e+255,4.8966522289717086e+256,inf,6.272798376876398e+258,6.272798376876398e+258,-4.3437393789354684e+258,3.0546409150402e+256,inf,6.272798376876398e+258,-2.700413224841902e+256,inf,0.0,inf,inf,inf,inf
2.0488304495829693e+258,3.2932837557007146e+259,inf,4.2188774719955835e+261,4.2188774719955835e+261,-2.9214546751206774e+261,2.054424300092149e+259,inf,4.2188774719955835e+261,-1.8161847227261856e+259,inf,0.0,inf,inf,inf,inf
1.3779625677860605e+261,2.2149250995536646e+262,inf,2.837477957242542e+264,2.837477957242542e+264,-1.9648732750638845e+264,1.3817202517024663e+262,inf,2.837477957242542e+264,-1.2214897068511377e+262,inf,0.0,inf,inf,inf,inf
9.267632792192662e+263,1.4896661121603067e+265,inf,1.9083941668577209e+267,1.9083941668577209e+267,-1.3215084321752826e+267,9.29287517446902e+264,inf,1.9083941668577209e+267,-8.215227723056529e+264,inf,0.0,inf,inf,inf,inf
6.233044285856279e+266,1.0018872109727116e+268,inf,1.28352302684295e+270,1.28352302684295e+270,-8.88802631000858e+269,6.250000971513409e+267,inf,1.28352302684295e+270,-5.525217801032491e+267,inf,0.0,inf,inf,inf,inf
4.1920997252721944e+269,6.738274954643541e+270,inf,8.632552903007125e+272,8.632552903007125e+272,-5.977790967564814e+272,4.2034904665925884e+270,inf,8.632552903007125e+272,-3.7160298959096437e+270,inf,0.0,inf,inf,inf,inf
2.8194409067736286e+272,4.531882326116175e+273,inf,5.805970603445813e+275,5.805970603445813e+275,-4.0204634424553545e+275,2.8270927008157326e+273,inf,5.805970603445813e+275,-2.4992459507072165e+273,inf,0.0,inf,inf,inf,inf
1.8962447267595338e+275,3.0479547936621737e+276,inf,3.904904496794261e+278,3.904904496794261e+278,-2.7040300306947274e+278,1.9013848638977174e+276,inf,3.904904496794261e+278,-1.6808880737386572e+276,inf,0.0,inf,inf,inf,inf
