GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0363501937498451e-15,3.568905137740234e-05,5.655809364682833e-05,0.00025795791202837487,0.0,0.0,1.7668983775769965e-05,3.9787408594263116e-05,0.00012897895601418744,-1.7657707710348295e-05,3.9953897590579224e-05,-0.00012886755153123462,0.0015605775882635102,0.0015616021346512427,0.001483694189719467,0.0014847641653465845
-1.2039950780329084e-15,3.6088620689662405e-05,5.715115105102033e-05,0.0002602433592405593,0.0,0.0,1.7866663856172184e-05,4.020365402503526e-05,0.00013012167962027965,-1.7855226546578376e-05,4.0373482201863e-05,-0.00013002349003762473,0.001571875937989785,0.0015729145617285518,0.0014950186616389165,0.001496102968467259
-1.3411590742645056e-15,3.6488021186932356e-05,5.774338249154368e-05,0.00026252000633302343,0.0,0.0,1.8064259573792977e-05,4.0619325542320096e-05,0.00013126000316651174,-1.805266000432165e-05,4.079247240594567e-05,-0.0001311751375374169,0.0015831249929076027,0.0015841777177420032,0.0015062927011881095,0.0015073913618991307
-1.4935635145218356e-15,3.688724719937282e-05,5.833479870433855e-05,0.00026478796290574494,0.0,0.0,1.8261767772981138e-05,4.103443101468284e-05,0.0001323939814528725,-1.825000585894853e-05,4.1210875822760514e-05,-0.0001323225430137703,0.0015943255098526277,0.001595392359298087,0.0015175171072711144,0.0015186301443338448
-1.1430333019299764e-15,3.728629713621592e-05,5.892541016581939e-05,0.0002670473362211397,0.0,0.0,1.845918712111486e-05,4.144897809842113e-05,0.00013352366811056988,-1.8447263569824313e-05,4.162869927781596e-05,-0.00013346575440867565,0.0016054782259277197,0.0016065592232753908,0.0015286926571730136,0.0015298200928484766
-1.1277928579042433e-15,3.768518295897781e-05,5.951522710200793e-05,0.0002692982312751236,0.0,0.0,1.8656523610331172e-05,4.1862975320944775e-05,0.0001346491156375618,-1.8644439408262915e-05,4.204594971499428e-05,-0.0001346048186574104,0.0016165838592253465,0.0016176790275468484,0.0015398201073850205,0.0015409619637305103
-1.2649568541358405e-15,3.808391209548268e-05,6.010425949727377e-05,0.00027154075086523025,0.0,0.0,1.8853780533276752e-05,4.227642912467711e-05,0.00013577037543261513,-1.8841537374670994e-05,4.246263407195853e-05,-0.0001357397817213548,0.001627643109517265,0.0016287524716692677,0.0015509001943897344,0.0015520564932629552
-1.4935635145218356e-15,3.848245150156546e-05,6.069251710278705e-05,0.0002737749956563247,0.0,0.0,1.9050941434849906e-05,4.268934658516013e-05,0.00013688749782816238,-1.9038540971795534e-05,4.287875910441171e-05,-0.00013687068861923022,0.0016386566588726483,0.0016397802375013374,0.0015619336353557007,0.001563104398418826
-1.8212330610750956e-15,3.888081430583709e-05,6.128000944465591e-05,0.0002760010642433789,0.0,0.0,1.924801350059206e-05,4.3101734278150645e-05,0.00013800053212168948,-1.923545585538871e-05,4.329433136621176e-05,-0.00013799758345702448,0.0016496251722516852,0.0016507629897971237,0.0015729211288863106,0.0015741063776098857
-2.1031812755511564e-15,3.9279015935267924e-05,6.186674583032246e-05,0.0002782410189136091,0.0,0.0,1.9445003908938485e-05,4.351359890516053e-05,0.00013910952660569587,-1.9432290373778533e-05,4.370935731278939e-05,-0.00013912050945680455,0.0016605492984468329,0.0016617013771468995,0.0015838633559110634,0.0015850631115775949
-2.1489026076283554e-15,3.967706320957406e-05,6.245273535724045e-05,0.00028047901796740744,0.0,0.0,1.9641916199753587e-05,4.3924947059778834e-05,0.00014021452859706856,-1.9629047919946126e-05,4.412384326791782e-05,-0.00014023950898370375,0.0016714296702309253,0.0016725960321254682,0.001594760980006553,0.001595975263714272
-1.5164241805604353e-15,4.007494899006941e-05,6.303798691933028e-05,0.00028270924714469834,0.0,0.0,1.9838747137865667e-05,4.433578514166906e-05,0.000141315584464705,-1.982572477676566e-05,4.4537795645121596e-05,-0.00014135462357234917,0.0016822669050564419,0.0016834475719911869,0.0016056146481381159,0.0016068434808045224
-1.6383477327662994e-15,4.0472686316266806e-05,6.362250921361067e-05,0.00028493178790403074,0.0,0.0,2.0035503121089645e-05,4.474611937922926e-05,0.00014241273965620466,-2.0022327289992775e-05,4.495122021405175e-05,-0.00014246589395201537,0.001693061605578049,0.0016942565992083835,0.0016164249912480292,0.001617668393613331
-1.5011837365347023e-15,4.087028990033363e-05,6.42063107465853e-05,0.00028714672014039936,0.0,0.0,2.023219230285438e-05,4.5155955905966264e-05,0.00014350603872416467,-2.0218862036368376e-05,4.5364122864219004e-05,-0.0001435733600701997,0.0017038143601529575,0.0017050237019476061,0.0016271926248170503,0.001628450617447498
-1.6154870667277e-15,4.126774567473574e-05,6.478939984032519e-05,0.0002893541222320712,0.0,0.0,2.0428805745369722e-05,4.5565300789991345e-05,0.00014459552535063427,-2.0415324038600213e-05,4.577650948679528e-05,-0.00014467706111603564,0.0017145257433184662,0.0017157494545630518,0.0016379181493997015,0.0016391907526908268
-1.859334171139428e-15,4.166504627641571e-05,6.537178463831982e-05,0.0002915540710842898,0.0,0.0,2.0625341013429978e-05,4.5974159908023994e-05,0.0001456812423712082,-2.061170826293057e-05,4.618838557106914e-05,-0.0001457770355421449,0.0017251963162501665,0.0017264344180506663,0.0016486021511369444,0.001649889385316705
-2.049839721461091e-15,4.206220626326773e-05,6.595347311105872e-05,0.0002937466421716746,0.0,0.0,2.08218050368059e-05,4.6382539084182334e-05,0.00014676912301898252,-2.080802244003096e-05,4.6599756703891616e-05,-0.00014687332108583734,0.0017358266271992545,0.001737079140485358,0.0016592452022445468,0.001660547087376383
