GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.0678992921411464e-15,2.203147533076758e-06,3.847307311314141e-06,2.4204773575843926e-05,1.960553569339289e-07,-7.910712988981903e-08,1.0989076989555228e-06,2.7286826952348626e-06,3.630795589065287e-05,-1.1003488607435682e-06,2.703384894577944e-06,-3.3960910642147755e-05,0.00011755358853132604,0.0001176165292386236,0.00011593593546889146,0.00011599955900117358
7.633331235512438e-15,2.226567405280971e-06,3.88928605100543e-06,2.4441423245815106e-05,1.9748663898108455e-07,-7.819261906386918e-08,1.1105882229971622e-06,2.7583508896869147e-06,3.666293817346282e-05,-1.1120446363228092e-06,2.7329744484405206e-06,-3.42981565712675e-05,0.00011841767813681355,0.00011848153038047961,0.00011679704159978456,0.00011686158236619969
7.916047207198084e-15,2.249938590886821e-06,3.9311729196629205e-06,2.4677165446056978e-05,1.9890075871270325e-07,-7.722306214815166e-08,1.1222445599799282e-06,2.7879533543940336e-06,3.7016559221853435e-05,-1.1237161140924386e-06,2.7625005701147005e-06,-3.463418375015833e-05,0.00011927705427533983,0.00011934181914620983,0.00011765348210063093,0.00011771894116035417
7.350615263826792e-15,2.273259515510039e-06,3.972969332530644e-06,2.4912012997582704e-05,2.0029842735787883e-07,-7.619931914587615e-08,1.1338758245303547e-06,2.8174911153257098e-06,3.736883826776583e-05,-1.1353624372043634e-06,2.7919635593518378e-06,-3.4969007440379926e-05,0.00012013180861653748,0.00012019748719003079,0.0001185053471455781,0.00011857172554288265
6.502467348769855e-15,2.2965326757768126e-06,4.0146766631499795e-06,2.5145978367612068e-05,2.0168033327446052e-07,-7.512224906102316e-08,1.1454832889911887e-06,2.8469651730801973e-06,3.771979401243944e-05,-1.1469848308373607e-06,2.821364344258604e-06,-3.5302642444290646e-05,0.00012098202978315152,0.00012104862311964148,0.00011935272392820822,0.00011942002269282274
6.219751377084209e-15,2.3197663158321274e-06,4.056296244913527e-06,2.537907368289424e-05,2.0304715016493682e-07,-7.399270912116588e-08,1.15707128011233e-06,2.8763765221888806e-06,3.8069444646396584e-05,-1.158587228321993e-06,2.8507038142761892e-06,-3.563510312680855e-05,0.00012182780348968171,0.00012189531263484664,0.00012019569679582312,0.00012026391694327013
7.0678992921411464e-15,2.3429574776712813e-06,4.0978293730992135e-06,2.561131074761949e-05,2.0439953063695898e-07,-7.28115536672155e-08,1.1686382309319365e-06,2.905726143158027e-06,3.841780787631062e-05,-1.1701682053318501e-06,2.8799828175164692e-06,-3.596640343650623e-05,0.00012266921267221507,0.00012273763865739052,0.00012103434737647059,0.0001211034899084051
7.0678992921411464e-15,2.3661018096163962e-06,4.139277306172772e-06,2.5842701047786087e-05,2.0573810886795194e-07,-7.157963481957409e-08,1.1801817464066355e-06,2.9350149874515275e-06,3.876490093155648e-05,-1.181725866542649e-06,2.9092022130324895e-06,-3.629655693003639e-05,0.00012350633761181197,0.00012357568145432286,0.00012186875469899478,0.00012193882060352634
6.785183320455501e-15,2.3892021564929674e-06,4.180641267541063e-06,2.607325577466318e-05,2.0706350104921618e-07,-7.029779981352345e-08,1.1917032703544242e-06,2.964243946535585e-06,3.9110740599405685e-05,-1.1932616185788002e-06,2.9383628322200113e-06,-3.662557677990366e-05,0.0001243392560506834,0.00012440951875417443,0.0001226989953062896,0.00012276998555829906
6.9265413062983235e-15,2.4122585876118835e-06,4.2219224467568626e-06,2.6302985829231704e-05,2.083763089387425e-07,-6.896689044409786e-08,1.2032029464659328e-06,2.9934138896961445e-06,3.945534323168792e-05,-1.2047753459323052e-06,2.9674654531958636e-06,-3.6953475803109135e-05,0.0001251680433025989,0.00012523922585734753,0.00012352514336280568,0.00012359705892424878
7.350615263826792e-15,2.435274679966233e-06,4.263122001037997e-06,2.653190183506306e-05,2.096771147540407e-07,-6.758774162275315e-08,1.2146825731498045e-06,3.0225256805258866e-06,3.979872476410944e-05,-1.2162688394554406e-06,2.9965108480568977e-06,-3.7280266468922186e-05,0.00012599277235590895,0.00012606487573913532,0.00012434727075532603,0.0001244201125755299
8.340121164726553e-15,2.458251377792008e-06,4.304241056426566e-06,2.676001414860724e-05,2.109664871675146e-07,-6.616118404197764e-08,1.2261424332739814e-06,3.051580139234865e-06,4.014090073168563e-05,-1.2277427796689457e-06,3.0254997987924836e-06,-3.760596091975321e-05,0.0001268135139731104,0.0001268865391492734,0.00012516544718977102,0.00012523921620572254
7.916047207198084e-15,2.4811913602094463e-06,4.3452807092016065e-06,2.6987332870443182e-05,2.122449735346798e-07,-6.468804106657935e-08,1.2375839834217814e-06,3.0805780428991072e-06,4.0481886285616845e-05,-1.2391983551363727e-06,3.0544330680627664e-06,-3.7930570986031085e-05,0.00012763033678371726,0.00012770428470480874,0.00012597974028196997,0.000126054437418598
8.481479150569375e-15,2.5040948500176044e-06,4.386242026728079e-06,2.7213867854382622e-05,2.1351311299516786e-07,-6.316912762343136e-08,1.2490073367501294e-06,3.1095201459512563e-06,4.082169620694457e-05,-1.2506356855917759e-06,3.0833114100940726e-06,-3.8254108192642606e-05,0.00012844330737262117,0.00012851817897844133,0.00012679021564362524,0.00012686584181406682
7.633331235512438e-15,2.5269577621548605e-06,4.427126048955126e-06,2.743962871413151e-05,2.1477142359377304e-07,-6.160525131172643e-08,1.2604104145483904e-06,3.138407186753581e-06,4.1160344916543696e-05,-1.2620527565797412e-06,3.112135557456127e-06,-3.857658378224786e-05,0.0001292524903645107,0.00012932828658294854,0.0001275969369652631,0.00012767349307113353
6.785183320455501e-15,2.549787647645105e-06,4.467933789111286e-06,2.766462483616867e-05,2.160204120506927e-07,-5.999721251400243e-08,1.2717970487724497e-06,3.1672398984025825e-06,4.149784649444095e-05,-1.2734532799416232e-06,3.1409062100099795e-06,-3.889800871949919e-05,0.00013005794850257725,0.00013013467024987197,0.00012839996609238812,0.00012847745302403443
6.219751377084209e-15,2.5725820457210132e-06,4.5086662348666695e-06,2.7888865385370952e-05,2.1726056776615254e-07,-5.83458016205059e-08,1.2831659896691417e-06,3.1960190062031533e-06,4.183421468825284e-05,-1.284836040310384e-06,3.1696240385748824e-06,-3.9218393703031916e-05,0.00013085974272508834,0.00013093739090608815,0.00012919936310052378,0.00012927778173727318
5.371603462027271e-15,2.5953419131713885e-06,4.549324349250204e-06,2.8112359311822667e-05,2.1849236859373045e-07,-5.6651801249701186e-08,1.2945176669985292e-06,3.224745207945197e-06,4.2169462923399974e-05,-1.2962015713828844e-06,3.1982897065120908e-06,-3.953774918211819e-05,0.00013165793223629841,0.00013173650774471148,0.0001299951863645841,0.00013007453757498714
5.088887490341625e-15,2.618065965621177e-06,4.589909071629196e-06,2.833511536043757e-05,2.1971627728754183e-07,-5.4915984249812206e-08,1.3058514974476317e-06,3.253419191218372e-06,4.25036043175404e-05,-1.307549173612918e-06,3.22690385428005e-06,-3.985608536199621e-05,0.00013245257457564504,0.00013253207829428556,0.00013078749262648498,0.00013086777726855283
4.806171518655979e-15,2.6407582941538537e-06,4.630421318427768e-06,2.855714207717615e-05,2.2093274283454511e-07,-5.313911536420433e-08,1.3171693988979322e-06,3.282041610758912e-06,4.283665168989574e-05,-1.3188810240086024e-06,3.255467122839286e-06,-4.01734122134184e-05,0.0001332437256817574,0.00013332415848278051,0.0001315763370570645,0.00013165755597849567
4.382097561127511e-15,2.6634186960976115e-06,4.67086198409065e-06,2.8778447814892842e-05,2.2214220334120364e-07,-5.132194901087519e-08,1.3284714190808565e-06,3.3106131107457634e-06,4.316861757002218e-05,-1.3301968639517465e-06,3.283980132405653e-06,-4.048973948641855e-05,0.00013403143995434005,0.00013411280269947493,0.00013236177331751362,0.00013244392735591902
3.675307631913396e-15,2.6860457979512047e-06,4.711231941712105e-06,2.8999040741699766e-05,2.2334508092631461e-07,-4.9465230059632893e-08,1.3397568750164513e-06,3.3391343351302416e-06,4.349951421035634e-05,-1.3414960086367313e-06,3.3124434732657814e-06,-4.0805076712310325e-05,0.00013481577031357827,0.0001348980638543493,0.00013314385361657492,0.00013322694359969202
4.240739575284688e-15,2.7086389697600973e-06,4.751532043914238e-06,2.9218928845407656e-05,2.2454178838253667e-07,-4.756969438722332e-08,1.35102546473135e-06,3.367605921530613e-06,4.382935359287686e-05,-1.3527781254196256e-06,3.3408577130332413e-06,-4.1119433217676424e-05,0.00013559676825554326,0.00013567999343348984,0.00013392262876514772,0.0001340066555110523
4.947529504498802e-15,2.7311999030157243e-06,4.7917631235500104e-06,2.943811994055729e-05,2.2573272495742234e-07,-4.563606787810101e-08,1.3622780607063002e-06,3.3960284925115022e-06,4.415814743965175e-05,-1.364044041274888e-06,3.3692234064409906e-06,-4.1432818130363985e-05,0.00013637448390573257,0.00013645864155262255,0.00013469814822841472,0.0001347831125457267
4.6648135328131564e-15,2.7537279288187544e-06,4.831925994298891e-06,2.9656621672564388e-05,2.2691827901802907e-07,-4.366506664648004e-08,1.3735143239497736e-06,3.4244026498009903e-06,4.448590721905585e-05,-1.3752934110397785e-06,3.397541102336674e-06,-4.174524038547993e-05,0.00013714896606923548,0.00013723405700727018,0.0001354704601751121,0.0001355563628631942
3.958023603599042e-15,2.7762255175388666e-06,4.872021451344654e-06,2.9874441524454976e-05,2.2809882538630836e-07,-4.1657396814283134e-08,1.3847355006663355e-06,3.452728960552847e-06,4.481264415587416e-05,-1.3865274681441607e-06,3.4258113582522886e-06,-4.205670873516124e-05,0.00013792026228009782,0.00013800628732211202,0.00013623961152563617,0.00013632645337478694
