GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.61234303731196e-15,7.208545605126996e-06,9.730676550303754e-06,4.275301019258066e-05,8.961162431890338e-07,-1.7559600228023727e-06,3.592957536454668e-06,6.979000381307697e-06,6.413479166540812e-05,-3.587000515206806e-06,6.737103757341371e-06,-4.783815465783045e-05,0.000232165277577726,0.00023236910762592606,0.00024943909804641274,0.00024963115981817497
9.470985051469137e-15,7.282257891655363e-06,9.829148052411526e-06,4.313111657567444e-05,9.111905734303172e-07,-1.7700973052118974e-06,3.6297580444304247e-06,7.049584869096511e-06,6.470199790416996e-05,-3.623768525721152e-06,6.805436866241182e-06,-4.8171724907143823e-05,0.0002337559225613811,0.00023396248306931311,0.0002509960893734158,0.00025119081922344617
9.329627065626314e-15,7.355801215091851e-06,9.927352788042193e-06,4.350742106065001e-05,9.263826058389406e-07,-1.7841246900573867e-06,3.6664736150270234e-06,7.119976134896802e-06,6.526650107337265e-05,-3.6604549084919058e-06,6.873588645101928e-06,-4.85027007775189e-05,0.00023533740951597656,0.00023554670163487476,0.000252544500305785,0.00025274189991661666
9.895059008997606e-15,7.429173361570344e-06,1.0025294882597564e-05,4.388195720139492e-05,9.416906540254464e-07,-1.798045275418815e-06,3.703104555095314e-06,7.190177086272031e-06,6.582835150798858e-05,-3.6970574181401607e-06,6.941561910626351e-06,-4.883113934793137e-05,0.0002369099121621763,0.0002371219370243359,0.00025408448884773076,0.00025428455987095566
1.0884564909897366e-14,7.502356867036619e-06,1.0122978337899194e-05,4.425475728995829e-05,9.571130222734927e-07,-1.81186205389354e-06,3.7396419887638543e-06,7.260190634185898e-06,6.638759765007677e-05,-3.7335673501909603e-06,7.009359370479742e-06,-4.915709568430448e-05,0.00023847359885995843,0.00023868835757876827,0.00025561620820643344,0.000255818952263271
1.102592289574019e-14,7.575359238551159e-06,1.0220407051248477e-05,4.462585241250757e-05,9.726480008764115e-07,-1.825577917814916e-06,3.7760886280729964e-06,7.330019474709247e-06,6.694428613272488e-05,-3.76998939685596e-06,7.076983797000183e-06,-4.9480622938995764e-05,0.00024002863166261922,0.00024024612533425494,0.0002571398057458597,0.00025734522442911665
1.0884564909897366e-14,7.64819668027397e-06,1.0317584807128789e-05,4.4995272514315264e-05,9.88293874797887e-07,-1.8391956673578009e-06,3.8124536032865587e-06,7.399666244124777e-06,6.749846187753739e-05,-3.8063305829370387e-06,7.14443787658163e-06,-4.980177242030456e-05,0.0002415751679635948,0.00024179539766689388,0.0002586554248528736,0.0002588635197271781
1.0884564909897366e-14,7.720871562775292e-06,1.0414515285368147e-05,4.536304645305103e-05,1.00404891789817e-06,-1.8527180096502804e-06,3.848738604424062e-06,7.469133665179133e-06,6.805016817458026e-05,-3.842591521913386e-06,7.211724052891168e-06,-5.012059368263184e-05,0.0002431133601292951,0.00024333632692630482,0.0002601632043939103,0.00026037397699660254
1.0884564909897366e-14,7.79339035094609e-06,1.0511202065490157e-05,4.5729202052665894e-05,1.019911406036129e-06,-1.8661475625488367e-06,3.884946385810495e-06,7.538424486718113e-06,6.859944676321393e-05,-3.878775899883218e-06,7.278844602842329e-06,-5.04371345922126e-05,0.0002446433557555442,0.0002448690606920264,0.0002616632789556781,0.0002618767307976447
1.1308638867425837e-14,7.865753796003042e-06,1.0607648630697322e-05,4.609376615046697e-05,1.0358796119616718e-06,-1.8794868593017894e-06,3.921076547913923e-06,7.607541332858596e-06,6.914633790271123e-05,-3.914884888378633e-06,7.345801797257165e-06,-5.075144139906606e-05,0.00024616529788180116,0.00024639374198771413,0.00026315577904068184,0.0002633719116071502
1.1591354839111482e-14,7.93796562105715e-06,1.0703858371712128e-05,4.645676464552442e-05,1.0519518077584994e-06,-1.8927383522134293e-06,3.957131777973657e-06,7.676486664815903e-06,6.969088044487371e-05,-3.950919451912521e-06,7.412597947930895e-06,-5.1063558814941785e-05,0.0002476793251877418,0.0002479105094777081,0.0002646408312419437,0.00026485964599325026
1.243950275416842e-14,8.010002573336045e-06,1.07998345903912e-05,4.68182225429335e-05,1.0681262650661762e-06,-1.905904415086773e-06,3.993100230805954e-06,7.745262850542877e-06,7.023311190043028e-05,-3.986868463324759e-06,7.4792361309791784e-06,-5.1373530064617556e-05,0.0002491855721789367,0.0002494194976526973,0.00026611855840743734,0.0002663400567797689
1.2156786782482774e-14,8.081883226225336e-06,1.0895580503110264e-05,4.71781639927474e-05,1.084401263074601e-06,-1.918987347553903e-06,4.028991453216085e-06,7.813872224581931e-06,7.077306849744121e-05,-4.022741340721019e-06,7.5457194726711295e-06,-5.168139695807167e-05,0.00025068416936151433,0.0002509208370043671,0.00026758907979421685,0.0002678132632003268
1.243950275416842e-14,8.153598770549486e-06,1.0991099244091046e-05,4.753661233557161e-05,1.1007750820840157e-06,-1.9319893764083778e-06,4.064800137017493e-06,7.882317026571422e-06,7.131078524969533e-05,-4.058533649309058e-06,7.612048385445447e-06,-5.202519997644933e-05,0.0002521752434093303,0.0002524146541925576,0.0002690525112165148,0.0002692793810464164
1.2298144768325597e-14,8.22515220549948e-06,1.1086393868396126e-05,4.7893590133502914e-05,1.1172460075022416e-06,-1.9449126584921267e-06,4.100528238017061e-06,7.950599531652705e-06,7.18462960031223e-05,-4.0942465337955145e-06,7.678224897519373e-06,-5.2382357803853584e-05,0.00025365891732081553,0.0002539010722020951,0.00027050896518536894,0.00027073852280700306
1.2298144768325597e-14,8.296561609639805e-06,1.1181467354938687e-05,4.824911920684173e-05,1.1338123345081218e-06,-1.957759286802337e-06,4.1361854483428205e-06,8.0187220120639e-06,7.237963349086573e-05,-4.129888429497764e-06,7.74425091903872e-06,-5.2738213294903186e-05,0.00025513531056916026,0.00025538021049296565,0.0002719585510411008,0.00027219079780098186
1.2298144768325597e-14,8.367821913066398e-06,1.127632260923638e-05,4.8603220671544624e-05,1.150472362277735e-06,-1.9705312870493898e-06,4.1717675143111695e-06,8.086686510928385e-06,7.291082938946651e-05,-4.165458549206915e-06,7.810128468055241e-06,-5.3092779405195216e-05,0.00025660453924354,0.0002568521851415266,0.00027340137507930745,0.000273636312303148
1.2015428796639951e-14,8.43890775722353e-06,1.1370962466080505e-05,4.895591496557428e-05,1.1672244041995549e-06,-1.9832306273168477e-06,4.2072628568412844e-06,8.154495014482525e-06,7.3439914358391e-05,-4.200942942067522e-06,7.875859478321262e-06,-5.344606865085284e-05,0.0002580667161842879,0.0002583171089756674,0.00027483754067065966,0.0002750751696639728
1.2015428796639951e-14,8.509829285380723e-06,1.1465389692138489e-05,4.93072218823551e-05,1.1840667763268785e-06,-1.995859214175251e-06,4.242676617586025e-06,8.222149460999262e-06,7.396691809021864e-05,-4.236346572513572e-06,7.941445900249164e-06,-5.379809313783843e-05,0.0002595219511112472,0.00025977509170315225,0.0002762671483755137,0.0002765074704241983
1.2863576711696888e-14,8.580581411034208e-06,1.1559606988251895e-05,4.9657160597123174e-05,1.200997810479879e-06,-2.0084188989000435e-06,4.278006054983883e-06,8.289651750078277e-06,7.449186935017006e-05,-4.271667019048772e-06,8.006889635274493e-06,-5.414886458182863e-05,0.00026097035074466467,0.0002612262400324978,0.0002776902960509435,0.00027793331242184535
1.2015428796639951e-14,8.651189281132528e-06,1.1653616991871753e-05,5.000574969490463e-05,1.2180158475835445e-06,-2.0349746636723948e-06,4.313263884927662e-06,8.357003755991733e-06,7.501479601807814e-05,-4.306916804104232e-06,8.072192522359168e-06,-5.4498394338193723e-05,0.0002624120189216321,0.0002626706577894079,0.00027910707895487027,0.00027935279089632886
1.2863576711696888e-14,8.721656869758715e-06,1.174742227918179e-05,5.0353007197309735e-05,1.2351192418869833e-06,-2.0621264375410256e-06,4.3484518849769165e-06,8.424207362802775e-06,7.553572512858241e-05,-4.342098111818078e-06,8.137356292176648e-06,-5.484669340654995e-05,0.0002638470567060841,0.00026410844602675805,0.00028051758984408323,0.0002807659985864584
1.2156786782482774e-14,8.79200860698077e-06,1.1841025367228004e-05,5.0698950582961495e-05,1.2523063582985997e-06,-2.0893157853170923e-06,4.383581632397592e-06,8.49126431831368e-06,7.605468290177453e-05,-4.3772237350630426e-06,8.202382667434878e-06,-5.519377247106501e-05,0.0002652755624931922,0.0002655397031289801,0.0002819219190670719,0.00028217302582325335
1.144999685326866e-14,8.862244544876818e-06,1.1934428715948041e-05,5.1043596816214225e-05,1.269575577715742e-06,-2.1165412648866717e-06,4.418655392025169e-06,8.5581764459567e-06,7.657169478627963e-05,-4.412290894308393e-06,8.267273256510742e-06,-5.553964190334498e-05,0.00026669763210962217,0.0002669645249123101,0.000283320154653549,0.0002835739606194505
1.1732712824954305e-14,8.93235963696443e-06,1.2027634730042011e-05,5.1386962364621464e-05,1.2869252930274664e-06,-2.143801464004075e-06,4.453670865874256e-06,8.624945680909355e-06,7.708678548546034e-05,-4.447297221029785e-06,8.332029510321911e-06,-5.5884311782753555e-05,0.00026811335890861425,0.00026838300471985685,0.0002847123823996433,0.00028496888875467817
