GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.81666561775622e-15,2.3326105250690244e-07,4.0549890315764036e-07,3.0618150334930853e-06,1.3623553471389556e-08,-3.012072048007409e-08,1.164190614261291e-07,2.8684442526996185e-07,4.592758123052101e-06,-1.1647013040248945e-07,2.8611271520248594e-07,-4.43981636970274e-06,2.5908913823603102e-05,2.59120868491782e-05,2.557262344321975e-05,2.557582974507109e-05
-4.382097561127512e-15,2.3565755608597234e-07,4.099551489511673e-07,3.0991858541460184e-06,1.3827659452309145e-08,-3.0506840350873934e-08,1.1761465785280377e-07,2.9000455664838544e-07,4.648814788213572e-06,-1.1766660678813677e-07,2.892484383898743e-07,-4.486729988517381e-06,2.6099599543218476e-05,2.6102818996049485e-05,2.5762528875502835e-05,2.5765781895962877e-05
-3.81666561775622e-15,2.3804711674358075e-07,4.1440022013582735e-07,3.1364287718647936e-06,1.403142370337729e-08,-3.0891170081282396e-08,1.1880677689593049e-07,2.931568725430377e-07,4.704679597487804e-06,-1.1885962535830209e-07,2.923761806148985e-07,-4.533453081726487e-06,2.628909698497368e-05,2.629236291830388e-05,2.595125792878622e-05,2.595455771994665e-05
-3.392591660227751e-15,2.404301227929428e-07,4.18834303430965e-07,3.173544781706925e-06,1.4234858437161783e-08,-3.127370245478215e-08,1.1999562669225605e-07,2.9630150061369804e-07,4.760354043472628e-06,-1.2004936628884064e-07,2.9549607813882397e-07,-4.5799878149513944e-06,2.6477429044276964e-05,2.648074151092548e-05,2.6138833164774137e-05,2.6142179778321456e-05
-3.1098756885421053e-15,2.4280655279746725e-07,4.232575802091289e-07,3.210534878507881e-06,1.4437972535530108e-08,-3.165443147611265e-08,1.2118119553792926e-07,2.9943856599978064e-07,4.815839618432803e-06,-1.2123581957175234e-07,2.986082621368648e-07,-4.626336304963173e-06,2.6664617895486175e-05,2.6667976947858007e-05,2.632527643835593e-05,2.6328669925580822e-05
-3.675307631913397e-15,2.4517621873803947e-07,4.276702266076761e-07,3.247400055400785e-06,1.464077865514343e-08,-3.203335248229346e-08,1.2236338968133224e-07,3.025681897367722e-07,4.871137812079555e-06,-1.2241889110460424e-07,3.0171286065302235e-07,-4.672500616573965e-06,2.6850685024545825e-05,2.685409071463966e-05,2.651060892862054e-05,2.6514049340425206e-05
-2.5444437451708133e-15,2.4753939225536045e-07,4.320724137827341e-07,3.284141304112475e-06,1.484328523377586e-08,-3.241046092136749e-08,1.235423395517497e-07,3.056904896747586e-07,4.926250112014662e-06,-1.2359872148027614e-07,3.0480999786730465e-07,-4.718482767744063e-06,2.7035651258949517e-05,2.7039103638365877e-05,2.6694851168766246e-05,2.6698338555671925e-05
-9.895059008997609e-16,2.4989611241001235e-07,4.3646430809644517e-07,3.320759612743056e-06,1.5045504261948498e-08,-3.278575379570448e-08,1.2471806856382235e-07,3.0880558147724127e-07,4.981178000399763e-06,-1.247753262545126e-07,3.078997933060874e-07,-4.764284729803956e-06,2.721953679534809e-05,2.7223035915297005e-05,2.687802307258495e-05,2.6881557484739384e-05
-1.1308638867425838e-15,2.5224661294376807e-07,4.4084607132255557e-07,3.3572559659879427e-06,1.5247445509715576e-08,-3.315922988404765e-08,1.2589069045847536e-07,3.119135774533941e-07,5.035922954289418e-06,-1.2594882598964858e-07,3.109823633358641e-07,-4.8099084327834474e-06,2.740236122646999e-05,2.7405907137778644e-05,2.7060143961174902e-05,2.7063725448358833e-05
-1.1308638867425838e-15,2.545908241423838e-07,4.4521786075221754e-07,3.3936313455079353e-06,1.5449114528244274e-08,-3.353088652183674e-08,1.270601798406368e-07,3.1501458900664326e-07,5.090486446186234e-06,-1.271191776622437e-07,3.140578189047542e-07,-4.855355760526631e-06,2.7584143566826703e-05,2.7587736319945495e-05,2.7241232587633204e-05,2.7244861199266802e-05
-7.067899292141149e-16,2.569291282078915e-07,4.495798295649978e-07,3.4298867298552043e-06,1.565052375214907e-08,-3.390072404214178e-08,1.2822672375975743e-07,3.1810872680262954e-07,5.144869943929835e-06,-1.2828657732175946e-07,3.171262674478525e-07,-4.901583585483613e-06,2.7764902274871805e-05,2.7768541919883607e-05,2.7421307159447946e-05,2.7424982944598935e-05
-1.6962958301138756e-15,2.592616328798097e-07,4.539321267476287e-07,3.4660230909205715e-06,1.5851678732597137e-08,-3.426874311110285e-08,1.2939037053629218e-07,3.211960919437772e-07,5.199074905367746e-06,-1.2945108191777927e-07,3.2018781697255294e-07,-4.948133986766856e-06,2.7944655277944294e-05,2.7948341864569237e-05,2.76003853618872e-05,2.7604108369275605e-05
-2.2617277734851675e-15,2.615882558575582e-07,4.5827489740035787e-07,3.502041398078349e-06,1.60525894616894e-08,-3.463494339564991e-08,1.305510804749482e-07,3.2427678711900266e-07,5.253102784572697e-06,-1.3061264871533417e-07,3.232425698829278e-07,-4.994536218072172e-06,2.8123419991861813e-05,2.8127153569464508e-05,2.7778484378133456e-05,2.778225465613807e-05
-3.2512336743849282e-15,2.639089422481055e-07,4.626082827960579e-07,3.5379426150777095e-06,1.6253263044919842e-08,-3.4999327227273164e-08,1.3170881893308573e-07,3.273509113359491e-07,5.306955027179645e-06,-1.3177125762002695e-07,3.2629062694178183e-07,-5.040791613900152e-06,2.830121334234438e-05,2.830499395993935e-05,2.7955620909475988e-05,2.795943850613977e-05
-2.8271597168564595e-15,2.6622374897964877e-07,4.669324206102663e-07,3.573727700486777e-06,1.6453709474389388e-08,-3.536189749257956e-08,1.3286362880852844e-07,3.304185620812844e-07,5.3606330710519114e-06,-1.329269223693416e-07,3.293320853523736e-07,-5.086901480995548e-06,2.847805178337103e-05,2.8481879489629514e-05,2.8131811193722297e-05,2.8135676156758646e-05
-3.392591660227751e-15,2.6853298994375053e-07,4.712474449895127e-07,3.6093976052501307e-06,1.6653932302845023e-08,-3.572265607896593e-08,1.340156594995707e-07,3.3347983230092393e-07,5.414138342617415e-06,-1.3407980781612163e-07,3.3236704202907363e-07,-5.132867099901605e-06,2.8653951315971824e-05,2.86578261592273e-05,2.830707102351738e-05,2.831098340031496e-05
-3.9580236035990435e-15,2.708366930453603e-07,4.75553486723898e-07,3.6449532774257663e-06,1.685393996806086e-08,-3.608160742736602e-08,1.3516492375677396e-07,3.3653481371821697e-07,5.467472263974163e-06,-1.3522992855997772e-07,3.3539559017516444e-07,-5.178689726070293e-06,2.8828927505844103e-05,2.8832849534098258e-05,2.8481415763567987e-05,2.848537560119699e-05
-4.947529504498804e-15,2.7313527381391865e-07,4.798506733181245e-07,3.68039565618988e-06,1.7053737577110706e-08,-3.643875575666688e-08,1.3631163188437468e-07,3.395835961248942e-07,5.520636243897361e-06,-1.363774897732094e-07,3.3841782025416533e-07,-5.22437058941821e-06,2.9002995499403236e-05,2.900696476033106e-05,2.865486036614433e-05,2.865886771136088e-05
-5.937035405398565e-15,2.7542856221450357e-07,4.841391291262565e-07,3.715725675833679e-06,1.725333334572198e-08,-3.679410584087229e-08,1.3745570250962006e-07,3.426262668513527e-07,5.573631683834675e-06,-1.3752240256519947e-07,3.414338206339717e-07,-5.269910894104542e-06,2.917617003997578e-05,2.9180186580930758e-05,2.8827419387474395e-05,2.8831474286725032e-05
-5.3716034620272725e-15,2.777166274680739e-07,4.88418975443356e-07,3.7509442650232315e-06,1.745273127073505e-08,-3.714766212091598e-08,1.3859716438311524e-07,3.4566291061801933e-07,5.626459976795997e-06,-1.3866470824063206e-07,3.4444368302907875e-07,-5.315311822749942e-06,2.934846548252828e-05,2.9352529350547065e-05,2.8999107001396717e-05,2.90032095008234e-05
-4.806171518655981e-15,2.799996430289079e-07,4.926903307066749e-07,3.7860523437648518e-06,1.765193823559722e-08,-3.749943103615189e-08,1.3973610171047612e-07,3.4869360928419946e-07,5.679122502801486e-06,-1.3980449688393785e-07,3.4744749604860987e-07,-5.360574535992446e-06,2.951989580759876e-05,2.9524007049407418e-05,2.9169937013828007e-05,2.9174087159273687e-05
-4.523455546970335e-15,2.8227773726562377e-07,4.969533104397638e-07,3.82105082532949e-06,1.7850958681242224e-08,-3.784941847081721e-08,1.4087258173235748e-07,3.5171844309639393e-07,5.73162063176818e-06,-1.4094182826107843e-07,3.50445334648966e-07,-5.405700174041791e-06,2.969047463544372e-05,2.9694633297461073e-05,2.933992287596172e-05,2.934412071297348e-05
-4.382097561127512e-15,2.845509506673156e-07,5.012080275047207e-07,3.855940617659018e-06,1.8049798158837247e-08,-3.81976316414293e-08,1.420066307664379e-07,3.547374909053859e-07,5.783955725619434e-06,-1.4207671663575512e-07,3.534372795645078e-07,-5.45068985534714e-06,2.9860215238505972e-05,2.9864421366849538e-05,2.9509077697003326e-05,2.951332327083795e-05
-4.664813532813158e-15,2.8681895678369997e-07,5.054545920237916e-07,3.890722618777297e-06,1.824846088726934e-08,-3.854407665427202e-08,1.431380814586825e-07,3.5775082912820455e-07,5.836129131401473e-06,-1.432090064551522e-07,3.56423425682843e-07,-5.495544679039594e-06,3.0029130554666507e-05,3.0033384195155292e-05,2.9677414256575915e-05,2.9681707612202583e-05
-3.81666561775622e-15,2.8908202612788353e-07,5.096931116717088e-07,3.925397723081456e-06,1.844695086337887e-08,-3.888876183609616e-08,1.4426706770024617e-07,3.607585337075023e-07,5.888142190720382e-06,-1.4433883068723388e-07,3.5940383512410117e-07,-5.54026572315582e-06,3.0197233197891094e-05,3.0201534396051822e-05,2.9844945015889738e-05,2.9849286197995975e-05
-2.2617277734851675e-15,2.9134035856073273e-07,5.139236915746556e-07,3.959966815198644e-06,1.8645272084006206e-08,-3.923169473648908e-08,1.453936891882711e-07,3.63760678631656e-07,5.9399962305271645e-06,-1.4546628889902653e-07,3.623785810256585e-07,-5.584854049967167e-06,3.0364535469979788e-05,3.036888427104991e-05,3.001168212867164e-05,3.001607118166562e-05
-2.9685177026992824e-15,2.935940217561781e-07,5.181464344840282e-07,3.994430770874213e-06,1.8843427657804972e-08,-3.957288346015484e-08,1.4651798068628544e-07,3.667573346962731e-07,5.99169256445002e-06,-1.4659141405557458e-07,3.653477376688351e-07,-5.6293107053135324e-06,3.053104937139586e-05,3.053544582032789e-05,3.0177637452040788e-05,3.0182074420056055e-05
-2.8271597168564595e-15,2.958428855861297e-07,5.223614408450406e-07,4.028790462004733e-06,1.904142291389565e-08,-3.9912336222820886e-08,1.4763987470208836e-07,3.69748574453227e-07,6.043232500343934e-06,-1.477141449195317e-07,3.683113745114435e-07,-5.673636711719911e-06,3.069678661180151e-05,3.070123075326718e-05,3.034282255674179e-05,3.0347307483640725e-05
