GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564587e-15,8.096667564919727e-07,1.1354004681906957e-06,6.577206278679173e-06,2.9022072667943878e-08,-1.383688409239887e-07,4.0381931287441225e-07,8.246479788071082e-07,9.866025587958108e-06,-4.036184131258162e-07,7.758942150348964e-07,-7.723344168521137e-06,5.4957769121238034e-05,5.4969496277539905e-05,5.928767698916446e-05,5.9298689485241396e-05
-4.5234555469703335e-15,8.178765049141281e-07,1.147095853212271e-06,6.646140976882047e-06,2.9044938361337846e-08,-1.4097797053255296e-07,4.0791419463376373e-07,8.332737264160738e-07,9.969429900906663e-06,-4.077131028381892e-07,7.837505750546914e-07,-7.797809768382157e-06,5.533480394165467e-05,5.53466923687208e-05,5.96561437426403e-05,5.966731341678612e-05
-4.382097561127511e-15,8.260633726200387e-07,1.1587576425047741e-06,6.714776719087441e-06,2.9060611825462277e-08,-1.4360141143387844e-07,4.119976818240971e-07,8.418758763620821e-07,1.007238577003335e-05,-4.117964022674684e-07,7.915831606975861e-07,-7.871874030636364e-06,5.57094232354893e-05,5.5721473028850726e-05,6.002234521298792e-05,6.003367219160868e-05
-5.230245476184448e-15,8.342270829199121e-07,1.1703863942829787e-06,6.783117127310587e-06,2.90692329523962e-08,-1.4623907147683374e-07,4.1606958682832244e-07,8.504548139818974e-07,1.017489862848006e-05,-4.158682200519414e-07,7.993923731740549e-07,-7.945544210686517e-06,5.608167408697957e-05,5.609388534154251e-05,6.038632392188867e-05,6.03978083300876e-05
-5.230245476184448e-15,8.423691065050735e-07,1.1819826506271386e-06,6.851165765390648e-06,2.907094718549163e-08,-1.4889085129363254e-07,4.2013061268127933e-07,8.590109057536556e-07,1.0276973822122673e-05,-4.1992932382980605e-07,8.071786107375678e-07,-8.018827348657004e-06,5.6451602090474895e-05,5.646397490053011e-05,6.074812109357562e-05,6.0759763055187e-05
-6.643825334612678e-15,8.504893375364453e-07,1.1935469381117098e-06,6.918926128628572e-06,2.9065896415285858e-08,-1.5155664907392846e-07,4.2418079255416537e-07,8.675445047083412e-07,1.0378616594027487e-05,-4.2397956756858615e-07,8.149422630955117e-07,-8.09173028160665e-06,5.681925141529259e-05,5.683178587452364e-05,6.110777671005127e-05,6.111957634767238e-05
-5.937035405398563e-15,8.585873899153999e-07,1.2050797684527478e-06,6.986401657109857e-06,2.905422586307998e-08,-1.5423635534661837e-07,4.2821992153027617e-07,8.760559590851966e-07,1.0479832104435812e-05,-4.2801877245203103e-07,8.226837028871543e-07,-8.16425964386179e-06,5.71846648676847e-05,5.7197361069176485e-05,6.146532956257984e-05,6.147728699760172e-05
-4.6648135328131564e-15,8.666645496597162e-07,1.2165816390791494e-06,7.053595724898306e-06,2.903608163837876e-08,-1.5692985964137002e-07,4.3224857499742294e-07,8.845456111373475e-07,1.0580625414554247e-05,-4.32047641378684e-07,8.304032884734405e-07,-8.23642188511342e-06,5.754788394802073e-05,5.756074198426742e-05,6.182081730033971e-05,6.183293265297656e-05
-4.806171518655979e-15,8.747222072725793e-07,1.228053033704655e-06,7.120511647141503e-06,2.9011602300955717e-08,-1.5963704693580732e-07,4.3626745911809796e-07,8.930137941092989e-07,1.0681001497213125e-05,-4.3606686464083804e-07,8.381013690506392e-07,-8.308223272193605e-06,5.790894890686458e-05,5.792196886977724e-05,6.217427647812394e-05,6.218654986744092e-05
-4.240739575284688e-15,8.827596924117637e-07,1.2394944228592294e-06,7.18715268584401e-06,2.898093484851929e-08,-1.623577977665358e-07,4.402762415301471e-07,9.014608340596629e-07,1.0780965245526501e-05,-4.400760916842006e-07,8.457782818700265e-07,-8.379669892184188e-06,5.826789879615614e-05,5.828108077707031e-05,6.252574259901094e-05,6.253817414295117e-05
-4.806171518655979e-15,8.907784236576832e-07,1.250906264398382e-06,7.2535220408374915e-06,2.8944216064435643e-08,-1.6509199000554992e-07,4.4427566587559225e-07,9.098870424352594e-07,1.0880521459347039e-05,-4.4407600126926684e-07,8.534343602919905e-07,-8.450767664962675e-06,5.8624771518848116e-05,5.8638115608531086e-05,6.287525015741011e-05,6.288783997282026e-05
-3.675307631913396e-15,8.987769945035724e-07,1.2622890039780876e-06,7.319622861475147e-06,2.8901591836158624e-08,-1.6783949774997862e-07,4.482649907031805e-07,9.182927159838412e-07,1.0979674862808046e-05,-4.480659312767759e-07,8.610699357250632e-07,-8.521522344978633e-06,5.897960387592147e-05,5.899311016457918e-05,6.322283267827465e-05,6.323558088092955e-05
-4.099381589441865e-15,9.067563982878656e-07,1.273643075509947e-06,7.3854582359734925e-06,2.885319761474888e-08,-1.7060019243233969e-07,4.522448028423562e-07,9.266781487345582e-07,1.1078430088335793e-05,-4.5204628385957146e-07,8.686853266659121e-07,-8.591939531245988e-06,5.9332431610351646e-05,5.9346100187635326e-05,6.356852275517403e-05,6.35814294598e-05
-3.2512336743849274e-15,9.147154783691905e-07,1.284968901612645e-06,7.45103120517922e-06,2.879917129382717e-08,-1.7337394393079456e-07,4.5621449492019206e-07,9.350436259647511e-07,1.1176791697300263e-05,-4.560165035265995e-07,8.762808439161631e-07,-8.662024668897375e-06,5.968328944884604e-05,5.969712040385908e-05,6.391235208518954e-05,6.392541740548737e-05
-6.078393391241386e-15,9.226557922231275e-07,1.2962668940060713e-06,7.516344749838557e-06,2.873964743625047e-08,-1.7616061857068993e-07,4.6017474831229786e-07,9.433894249575619e-07,1.1274764160918761e-05,-4.599774699597769e-07,8.838567916154023e-07,-8.731783061063872e-06,6.0032211142346944e-05,6.004620456365098e-05,6.425435150417375e-05,6.426757555283993e-05
-7.0678992921411464e-15,9.305769259242804e-07,1.307537453925633e-06,7.5814018091011e-06,2.8674759272570232e-08,-1.7896008190019428e-07,4.6412542523083134e-07,9.517158236450623e-07,1.1372351888012287e-05,-4.6392890811148823e-07,8.914134566975356e-07,-8.801219859326804e-06,6.0379229503960553e-05,6.039338547958178e-05,6.45945510190472e-05,6.460793390779513e-05
-7.0678992921411464e-15,9.384802062883082e-07,1.3187809724849905e-06,7.646205265420693e-06,2.8604640033337918e-08,-1.817721951374832e-07,4.680671661144357e-07,9.60023090008345e-07,1.1469559202356336e-05,-4.6787150427742375e-07,8.989511227848323e-07,-8.870340087033082e-06,6.0724376444340194e-05,6.0738695061775287e-05,6.493297983785992e-05,6.494652167743963e-05
-6.785183320455501e-15,9.463654158949828e-07,1.329997831043444e-06,7.710757951216795e-06,2.8529419840392118e-08,-1.8459681950073224e-07,4.719998871149184e-07,9.68311483179698e-07,1.1566390352673197e-05,-4.71805122545363e-07,9.064700685318962e-07,-8.939148635076258e-06,6.10676830070092e-05,6.108216435323115e-05,6.526966640021912e-05,6.528336730043663e-05
-5.79567741955574e-15,9.542333059969816e-07,1.3411884015559341e-06,7.775062653019355e-06,2.844922437455304e-08,-1.874338144317096e-07,4.759238946952652e-07,9.765812588439985e-07,1.1662849518849366e-05,-4.7573020128307034e-07,9.139705615142805e-07,-9.007650264783157e-06,6.140917940013462e-05,6.142382356159853e-05,6.560463840506544e-05,6.561849847480137e-05
-6.078393391241386e-15,9.620840577633837e-07,1.3523530468834866e-06,7.839122106139692e-06,2.8364180648946407e-08,-1.9028303781782708e-07,4.798393731706149e-07,9.848326694312684e-07,1.1758940803941731e-05,-4.796467384601349e-07,9.214528594384476e-07,-9.075849618794401e-06,6.174889502800972e-05,6.176370209065822e-05,6.593792283695753e-05,6.595194218418476e-05
-5.6543194337129175e-15,9.699184465486599e-07,1.3634921211129502e-06,7.902939002516134e-06,2.827440990337405e-08,-1.9314434654726728e-07,4.837467870809539e-07,9.930659618473177e-07,1.1854668245946254e-05,-4.835550454058235e-07,9.289172079345458e-07,-9.143751216068242e-06,6.208685852066027e-05,6.210182856992878e-05,6.626954599220814e-05,6.628372472400894e-05
-4.099381589441865e-15,9.77735679684486e-07,1.3746059698580673e-06,7.966515986125058e-06,2.818003559814698e-08,-1.9601759550975463e-07,4.87645644400006e-07,1.0012813740316376e-06,1.19500358109144e-05,-4.87454822654448e-07,9.36363855045589e-07,-9.211359462316967e-06,6.242309776151287e-05,6.243823088233493e-05,6.659953350251748e-05,6.661387172510013e-05
-3.675307631913396e-15,9.855358660154084e-07,1.385694930547422e-06,8.029855656681663e-06,2.808117564230324e-08,-1.9890264015014075e-07,4.915359898645996e-07,1.009479131232627e-06,1.2045047398504412e-05,-4.91346130470328e-07,9.437930520776696e-07,-9.279152439719892e-06,6.275763991529463e-05,6.277293619210691e-05,6.69279103591546e-05,6.69424081778692e-05
-4.806171518655979e-15,9.933196090038275e-07,1.3967593326947353e-06,8.092960567863598e-06,2.7977946390524435e-08,-2.017993354691755e-07,4.954180180234555e-07,1.0176594563279696e-06,1.2139706839316694e-05,-4.952293702038244e-07,9.512050402512828e-07,-9.34879816225081e-06,6.309051145338624e-05,6.310597097013349e-05,6.725470093497636e-05,6.726935845433022e-05
-6.502467348769855e-15,1.0010872903379726e-06,1.4077994981600807e-06,8.155833234120379e-06,2.7870464197492177e-08,-2.0470753302581945e-07,4.992920222770219e-07,1.025822566716079e-06,1.2234017905108159e-05,-4.991046348226903e-07,9.586000558577732e-07,-9.418209518474558e-06,6.342173817704644e-05,6.343736101718648e-05,6.757992900409888e-05,6.759474632777157e-05
-6.9265413062983235e-15,1.0088383239448195e-06,1.4188157414031645e-06,8.218476125492306e-06,2.7758841865073362e-08,-2.0762708671056784e-07,5.031577329112718e-07,1.0339686780613612e-06,1.232798430102044e-05,-5.029716004427534e-07,9.65978326943248e-07,-9.48738982516571e-06,6.375134524259025e-05,6.376713148909857e-05,6.79036177644559e-05,6.791859499531332e-05
-7.350615263826792e-15,1.0165745916361503e-06,1.4298083697190645e-06,8.28089166938684e-06,2.7643188198218347e-08,-2.1055784974776313e-07,5.07016084857415e-07,1.0420980067348872e-06,1.2421609668244512e-05,-5.068312131410803e-07,9.733400703867537e-07,-9.556342319382572e-06,6.407935718307033e-05,6.409530691844471e-05,6.822578985602494e-05,6.824092709613331e-05
