GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9718865850179384e-16,4.739235132533204e-06,6.740962574119933e-06,3.734353972561695e-05,0.0,0.0,2.3541595065119176e-06,4.744785416010798e-06,1.867176986280848e-05,-2.35204648735884e-06,4.766454214459378e-06,-1.830253969861774e-05,0.00038852191635804296,0.0003885803907391002,0.0003830069531153094,0.00038306612526827475
-2.9718865850179384e-16,4.786589884790709e-06,6.8091999569957705e-06,3.770704385578692e-05,0.0,0.0,2.3776528812668727e-06,4.792456164629252e-06,1.8853521927893463e-05,-2.3755052915992802e-06,4.8150263815036e-06,-1.847940968441152e-05,0.0003910841242877935,0.0003911433975845747,0.00038556182047907317,0.0003856217970608542
-7.010604251837188e-16,4.83387264092986e-06,6.877314609434745e-06,3.806943206419873e-05,0.0,0.0,2.4011104076080806e-06,4.840035689852435e-06,1.9034716032099367e-05,-2.39892787267748e-06,4.863516254393989e-06,-1.8655809082049357e-05,0.00039363305544391997,0.0003936931289651285,0.0003881035035936274,0.00038816428589351137
-8.763255314796486e-16,4.881087200696286e-06,6.945308336503515e-06,3.8430714642964356e-05,0.0,0.0,2.4245337958441714e-06,4.8875253215790885e-06,1.921535732148218e-05,-2.422316338574663e-06,4.911925051884498e-06,-1.8831743298759314e-05,0.00039616893413273174,0.0003962298091761319,0.0003906322245153737,0.0003906938138120019
-5.486559849263886e-16,4.928235048020009e-06,7.013182896575011e-06,3.879090166159167e-05,0.0,0.0,2.4479238430315893e-06,4.934926391552207e-06,1.9395450830795835e-05,-2.4456714049220197e-06,4.960253928918064e-06,-1.9007217602433854e-05,0.0003986919783404347,0.00039875365619308176,0.00039314819906538794,0.00039321059662697803
-2.8194821447606082e-16,4.975313809485039e-06,7.080940003092143e-06,3.915000297453989e-05,0.0,0.0,2.4712792495250833e-06,4.982240189549883e-06,1.9575001487269947e-05,-2.4689919957367186e-06,5.008504019019501e-06,-1.91822371267556e-05,0.00040120239998651583,0.0004012648819249794,0.0003956516370779097,0.0003957148441624704
-5.410357629135222e-16,5.022322827044943e-06,7.148581326171473e-06,3.9508028230722246e-05,0.0,0.0,2.494599752410212e-06,5.029467973902044e-06,1.9754014115361123e-05,-2.492277725227977e-06,5.056676424083646e-06,-1.9356806876556068e-05,0.00040370040516082633,0.0004037636924514043,0.00039814274263404506,0.00039820676048958305
-9.14426641543981e-17,5.069265456326132e-06,7.216108494219492e-06,3.986498688119457e-05,0.0,0.0,2.517887033707454e-06,5.076610959690878e-06,1.993249344059729e-05,-2.515530263217421e-06,5.104772229795616e-06,-1.953093173205107e-05,0.00040618619435218214,0.0004062502882511089,0.0004006217142863811,0.0004006865441511012
2.2860666038599525e-16,5.11614143375845e-06,7.283523095400198e-06,4.0220888185346184e-05,0.0,0.0,2.541140992623927e-06,5.123670337018416e-06,2.0110444092673096e-05,-2.538749442573116e-06,5.1527924917168304e-06,-1.9704616454432446e-05,0.0004086599626626944,0.0004087248644163406,0.00040308874526966305,0.00040315438837216176
3.8101110064332546e-17,5.162948479358486e-06,7.350826679056363e-06,4.057574121930408e-05,0.0,0.0,2.5643605499933082e-06,5.170647367296919e-06,2.0287870609652042e-05,-2.5619341368771333e-06,5.200738264809239e-06,-1.987786568965414e-05,0.00041112190001327004,0.0004111876108583365,0.00040554402370339746,0.0004056104812628492
-2.2860666038599525e-16,5.20968885845615e-06,7.418020757087722e-06,4.0929554882107155e-05,0.0,0.0,2.587546944140827e-06,5.217543102973569e-06,2.046477744105358e-05,-2.585085289257e-06,5.248610529177355e-06,-2.0050683972759116e-05,0.0004135721913379241,0.00041363871250162874,0.00040798773278265363,0.00040805500600899164
-1.828853283087962e-16,5.2563614538935435e-06,7.485106805219528e-06,4.1282337901913714e-05,0.0,0.0,2.6106994871813644e-06,5.2643586300150255e-06,2.064116895095686e-05,-2.6082024777570372e-06,5.296410259092377e-06,-2.022307573195668e-05,0.00041601101676968626,0.00041607834946994507,0.00041042005096137975,0.0004104881410554704
-2.2860666038599527e-17,5.302967885947663e-06,7.552086264259878e-06,4.163409884237533e-05,0.0,0.0,2.6338190459466792e-06,5.311095030195117e-06,2.081704942118767e-05,-2.631286447783068e-06,5.34413840988532e-06,-2.0395045292549988e-05,0.0004184385518169198,0.00041850669726252156,0.00041284115212560286,0.0004129100602794143
2.743279924631943e-16,5.349509462738656e-06,7.618960541280526e-06,4.198484610836177e-05,0.0,0.0,2.6569060441325135e-06,5.35775335819578e-06,2.0992423054180888e-05,-2.6543381112771395e-06,5.3917959425790915e-06,-2.0566596880364324e-05,0.0004208549675309581,0.0004209239269217341,0.00041525120575868244,0.0004153209331554482
-2.8194821447606082e-16,5.395989147713551e-06,7.685731010744106e-06,4.233458795116989e-05,0.0,0.0,2.6799619492035497e-06,5.404334668273625e-06,2.1167293975584946e-05,-2.6773589575964544e-06,5.439383725947099e-06,-2.0737734625599723e-05,0.00042326043066684513,0.00042333020519383293,0.00041765037709958966,0.00041772092491396714
-3.352897685661264e-16,5.442409869386226e-06,7.752399015576613e-06,4.26833324745814e-05,0.0,0.0,2.7029883029027833e-06,5.450839976384775e-06,2.1341666237290703e-05,-2.7003503724887486e-06,5.486902630345489e-06,-2.0908462565510354e-05,0.00042565510383567567,0.0004257256946812778,0.0004200388272928732,0.00042011019669109675
-4.953144308363231e-16,5.488771789981531e-06,7.81896586821103e-06,4.303108763895678e-05,0.0,0.0,2.72598522649535e-06,5.497270276827605e-06,2.1515543819478395e-05,-2.723312403738366e-06,5.534353515736519e-06,-2.1078784648332033e-05,0.0004280391456509274,0.00042811055398906495,0.00042241671353277144,0.00042248890567280015
3.8101110064332546e-17,5.535080235597858e-06,7.88543285157447e-06,4.337786126686031e-05,0.0,0.0,2.748955468908908e-06,5.543626546996472e-06,2.1688930633430158e-05,-2.7462476214644827e-06,5.581737218121118e-06,-2.1248704735795183e-05,0.0004304127108671642,0.0004304849378634261,0.00042478418919990617,0.00042485720523156856
2.514673264245948e-16,5.581332577903824e-06,7.951801220037159e-06,4.3723661046288605e-05,0.0,0.0,2.7718976961032772e-06,5.589909736650057e-06,2.1861830523144306e-05,-2.7691547311683646e-06,5.629054560502149e-06,-2.1418226606644616e-05,0.0004327759505127423,0.00043284899732452955,0.0004271414039919384,0.0004272152450570717
