GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.260047202297297e-11,3.6979020950494194e-05,4.896012205402089e-05,0.0001928792391533513,0.0,0.0,1.8264400576491885e-05,3.464149848186659e-05,0.00024387870193705254,-1.823321788145827e-05,3.420556766237443e-05,0.0,0.0008347885082261239,0.0008362230246877575,0.0005727227247817111,0.0005747571085466198
-7.34261440182809e-11,3.7363952978356006e-05,4.944990113634442e-05,0.00019433310581914718,0.0,0.0,1.8454161013822226e-05,3.4987438255290066e-05,0.00024557830422661096,-1.8422826209503066e-05,3.454738657372733e-05,0.0,0.000838185979422175,0.0008396433938418767,0.0005770385407109126,0.0005790988051726988
-7.425139193963129e-11,3.7748650485467315e-05,4.993916494864726e-05,0.00019578219707792782,0.0,0.0,1.8643802950225312e-05,3.533300968006205e-05,0.00024727096666856725,-1.861231855139266e-05,3.4888840329221744e-05,0.0,0.0008415808175764068,0.0008430612034178431,0.0005813393000337871,0.0005834254806591867
-7.507678121896754e-11,3.8133109119437995e-05,5.042791876149278e-05,0.00019722658366335351,0.0,0.0,1.8833323975081897e-05,3.567821645499212e-05,0.0002489567924167129,-1.88016921657213e-05,3.5229932693329285e-05,0.0,0.0008449729732518214,0.0008464764028114657,0.0005856252089398214,0.0005877373408392463
-7.590273593024715e-11,3.851736327084547e-05,5.091616775763139e-05,0.00019866633444341845,0.0,0.0,1.9022740546821495e-05,3.602306199039435e-05,0.0002506358819527734,-1.8990965114434774e-05,3.5570667436117205e-05,0.0,0.0008483623992211601,0.0008498889436575854,0.0005898964688405356,0.0005920345867758537
-7.672798385159756e-11,3.8901388622212846e-05,5.140391703384773e-05,0.0002001015164864736,0.0,0.0,1.921204087242614e-05,3.636754983022474e-05,0.0002523083331896665,-1.9180125063548696e-05,3.5911048388153126e-05,0.0,0.0008517490503949724,0.0008532987797572196,0.0005941532765372567,0.0005963174149292789
-7.755351448891963e-11,3.9285180108962555e-05,5.189117160264658e-05,0.00020153219512754583,0.0,0.0,1.9401222432792548e-05,3.6711683540809405e-05,0.00025397424155588566,-1.9369169889634577e-05,3.625107936389287e-05,0.0,0.0008551328837517633,0.0008567058670068171,0.0005983958243779469,0.0006005860173136315
-7.837890376825588e-11,3.9668745058745806e-05,5.237793639398936e-05,0.00020295843403968984,0.0,0.0,1.9590288558468048e-05,3.7055466579262913e-05,0.0002556337000905426,-1.9558103166468005e-05,3.659076373905701e-05,0.0,0.0008585138582713438,0.0008601101633307457,0.0006026243004083338,0.0006048405816477268
-7.920415168960628e-11,4.005206148032539e-05,5.286421625695625e-05,0.00020438029529468214,0.0,0.0,1.977922945479016e-05,3.739890239716299e-05,0.00025728679954018587,-1.974691327666246e-05,3.693010497835906e-05,0.0,0.0008618919348669816,0.0008635116286126157,0.0006068388885154388,0.00060908129149836
-8.002968232692837e-11,4.043515781143215e-05,5.335001596138807e-05,0.00020579783941660897,0.0,0.0,1.9968058887033104e-05,3.77419948261312e-05,0.0002589336284234208,-1.9935614991442508e-05,3.726910649646857e-05,0.0,0.000865267076322698,0.0008669102246317722,0.0006110397685646202,0.0006133083264171115
-8.08553543222363e-11,4.081802330924568e-05,5.383534019948933e-05,0.0002072111254447807,0.0,0.0,2.0156771109840363e-05,3.80847467809849e-05,0.00026057427312861664,-2.0124202256032627e-05,3.760777166877559e-05,0.0,0.0008686392472280422,0.000870305914997304,0.0006152271165293224,0.0006175218620698644
-8.168074360157255e-11,4.1200692331557323e-05,5.4320193587374404e-05,0.00020862021098228667,0.0,0.0,2.034538324033128e-05,3.842716147892335e-05,0.0002622088179720867,-2.0312692433908674e-05,3.7946103878379916e-05,0.0,0.000872008413922031,0.0008736986650912233,0.0006194011046167679,0.0006217220703622819
-8.250627423889462e-11,4.158317612841739e-05,5.4804580666693174e-05,0.000210025152252248,0.0,0.0,2.053390165598513e-05,3.87692421354038e-05,0.0002638373452811392,-2.0501091502566967e-05,3.8284106415623805e-05,0.0,0.0008753745444297757,0.0008770884420043908,0.0006235619013874612,0.0006259091195591018
