GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5548545611253313e-14,2.0080464912169385e-06,2.331848756748319e-06,8.01416527252993e-06,0.0,0.0,9.875061724143366e-07,1.6390865062386088e-06,3.6698488723577544e-06,-9.880961066710987e-07,1.6375022619176033e-06,0.0,0.00016640755557105976,0.00016642389272505224,0.00018319517626212773,0.00018321039448508783
-1.5728702278497232e-14,2.025963906276642e-06,2.3513249170971775e-06,8.082825304545226e-06,0.0,0.0,9.962765879151702e-07,1.6527439706164669e-06,3.701343849917907e-06,-9.968722940139644e-07,1.6511437137734764e-06,0.0,0.00016725619394243076,0.00016727272085123078,0.00018405563909422958,0.00018407103738284314
-1.590854174051544e-14,2.043852724156555e-06,2.3707562083602446e-06,8.1512186985207e-06,0.0,0.0,1.0050327396494214e-06,1.6663695204227916e-06,3.7327194015297795e-06,-1.0056341030655086e-06,1.6647532104241363e-06,0.0,0.00016809883746115884,0.0001681155544284721,0.00018490992527458717,0.00018492550393998402
-1.6088354952871004e-14,2.0617127797607245e-06,2.390143441430108e-06,8.21934832324222e-06,0.0,0.0,1.0137744107646938e-06,1.6799637363478578e-06,3.763976793403015e-06,-1.0143815856177485e-06,1.6783313163130136e-06,0.0,0.00016893559158728577,0.00016895249891794091,0.00018575814444643515,0.00018577390380058293
-1.6266837455584223e-14,2.0795463179411476e-06,2.4094874050971842e-06,8.287216993903356e-06,0.0,0.0,1.022502695294101e-06,1.693527185966891e-06,3.7951172691785746e-06,-1.023115893674616e-06,1.691878576800975e-06,0.0,0.0001697665588390237,0.00016978365683892853,0.00018660040316731026,0.00018661634352298118
-1.6444968363978805e-14,2.097350682958718e-06,2.428788866879923e-06,8.354827473503432e-06,0.0,0.0,1.0312163729710784e-06,1.707060416383622e-06,3.8261420487969705e-06,-1.031835593289636e-06,1.7053955320192561e-06,0.0,0.00017059183890543386,0.00017060912788153325,0.00018743680502808185,0.00018745292669882044
-1.6620439335627788e-14,2.1151257034171553e-06,2.448048573790408e-06,8.422182475477221e-06,0.0,0.0,1.0399152104636054e-06,1.7205639591850931e-06,3.8570523308283715e-06,-1.040540746508047e-06,1.7188827095821355e-06,0.0,0.0001714115287529869,0.00017142900901322304,0.00018826745076600874,0.00018828375406610104
-1.6800500422704723e-14,2.1328735668750443e-06,2.467267253088943e-06,8.489284664360681e-06,0.0,0.0,1.0486003578791492e-06,1.7340383205171614e-06,3.8878492923727385e-06,-1.049232391704597e-06,1.7323406333509254e-06,0.0,0.00017222572272866847,0.00017224339458194143,0.00018909243837353018,0.00018910892361797367
-1.697809761702819e-14,2.150595243410023e-06,2.486445612995855e-06,8.55613665725559e-06,0.0,0.0,1.05727239322888e-06,1.7474839943674033e-06,3.918534089825427e-06,-1.0579109217306254e-06,1.7457698102483933e-06,0.0,0.0001730345126563962,0.00017305237641252697,0.00018991186319972686,0.00018992853070420182
-1.7159466594273297e-14,2.1682903171717478e-06,2.505584343348803e-06,8.622741025327468e-06,0.0,0.0,1.0659310107876037e-06,1.7609014577366781e-06,3.949107859210064e-06,-1.0665762273463333e-06,1.759170738301376e-06,0.0,0.00017383798792932955,0.00017385604389902405,0.00019072581804841678,0.0001907426681292586
-1.7338745889071986e-14,2.1859589692643417e-06,2.5246841162867623e-06,8.689100295603084e-06,0.0,0.0,1.0745763872380064e-06,1.7742911855167422e-06,3.979571717543316e-06,-1.0752283143225958e-06,1.772543895707189e-06,0.0,0.0001746362355998183,0.00017465448409463257,0.00019153439327288904,0.00019155142624706166
-1.7518412504474355e-14,2.203602388599843e-06,2.5437455868276247e-06,8.755216951436474e-06,0.0,0.0,1.083209193651411e-06,1.7876536322704157e-06,4.009926762235724e-06,-1.0838677014252448e-06,1.7858897570726675e-06,0.0,0.00017542934046157045,0.00017544778179387773,0.00019233767686250075,0.0001923548930475706
-1.7699405149346657e-14,2.221220321451002e-06,2.562769393490222e-06,8.821093434406312e-06,0.0,0.0,1.0918292004698472e-06,1.8009892472184295e-06,4.040174073055638e-06,-1.0924943646061493e-06,1.7992087776910358e-06,0.0,0.00017621738513160401,0.0001762360196145619,0.0001931357545293919,0.0001931531542435032
-1.7879072433345083e-14,2.238814671085623e-06,2.5817561588301312e-06,8.88673214461549e-06,0.0,0.0,1.1004372940442599e-06,1.8142984793751922e-06,4.070314710797743e-06,-1.1011093214657525e-06,1.8125013916315002e-06,0.0,0.0001770004501260348,0.00017701927807355498,0.0001939287097878382,0.00019394629334968896
