GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.555759242936165e-15,1.0405807833305746e-06,1.3865204393356287e-06,5.968733660167012e-06,0.0,0.0,5.172289390268121e-07,9.789909842650338e-07,2.956696700754249e-06,-5.173786819037328e-07,9.80173705229785e-07,0.0,0.00013802495115290383,0.00013803191507651472,0.00013451797640712238,0.0001345251040911497
5.618954231179993e-15,1.0499024514076935e-06,1.398988898644318e-06,6.019013954665332e-06,0.0,0.0,5.218544040889571e-07,9.877843218591892e-07,2.9820323410355562e-06,-5.220067186662483e-07,9.889916349690723e-07,0.0,0.0001388027134409561,0.0001388097634480756,0.00013529236439774984,0.00013529957940247247
5.685388163159206e-15,1.0592081176676812e-06,1.411432687592031e-06,6.0691398090636485e-06,0.0,0.0,5.26471869175201e-07,9.965602705501714e-07,3.0072920131880177e-06,-5.266267547030628e-07,9.977920393908558e-07,0.0,0.0001395759240792252,0.00013958306030747872,0.00013606223380208078,0.00013606953626196707
5.74983780265102e-15,1.0684981086923219e-06,1.4238521982927874e-06,6.11911343696546e-06,0.0,0.0,5.310814901138627e-07,1.0053191130830487e-06,3.0324767565128896e-06,-5.312389608841852e-07,1.0065751908358225e-06,0.0,0.00014034466645702182,0.00014035188904327323,0.00013682766739765625,0.0001368350574464539
5.811508537660146e-15,1.0777730995170471e-06,1.4362478120409285e-06,6.168936993227534e-06,0.0,0.0,5.356836270485978e-07,1.0140611223920252e-06,3.0575875846825413e-06,-5.358436520815755e-07,1.0153413560232199e-06,0.0,0.0001411090215023144,0.00014111633058267289,0.00013758874551446953,0.00013759622328521177
5.875623003049088e-15,1.087032874122526e-06,1.448619899724853e-06,6.218612579118971e-06,0.0,0.0,5.402781607826686e-07,1.0227865626506676e-06,3.0826254864560674e-06,-5.40440731414468e-07,1.0240907955170321e-06,0.0,0.00014186906777818655,0.00014187646348801325,0.0001383455461325753,0.00013835311175758644
5.941734520300827e-15,1.096277620841163e-06,1.4609688222249146e-06,6.268142241755362e-06,0.0,0.0,5.448651952226316e-07,1.0314956923898385e-06,3.107591426278406e-06,-5.450302832471311e-07,1.0328237612767074e-06,0.0,0.0001426248815783714,0.00014263236405228648,0.00013909814497559548,0.00013910579858649705
6.0068521307176344e-15,1.1055072439637496e-06,1.4732949307974643e-06,6.3175279775603625e-06,0.0,0.0,5.494446683113288e-07,1.0401887638818733e-06,3.1324863456949185e-06,-5.496122739946256e-07,1.0415404977614705e-06,0.0,0.0001433765370153389,0.00014338410638722814,0.00013984661559976835,0.00013985435732748514
6.071957024226707e-15,1.1147224860341703e-06,1.4855985674243154e-06,6.366771733497205e-06,0.0,0.0,5.540169922435543e-07,1.0488660290301776e-06,3.157311163384675e-06,-5.541870470297491e-07,1.0502412481153852e-06,0.0,0.00014412410610596403,0.0001441317625089859,0.0001405910294784482,0.00014059885945321422
6.134583328898624e-15,1.1239231631242297e-06,1.497880065167159e-06,6.41587540916561e-06,0.0,0.0,5.585820491212355e-07,1.057527716678648e-06,3.182066776891235e-06,-5.587545330539624e-07,1.058926252032823e-06,0.0,0.00014486765885127168,0.00014487540241786407,0.0001413314560823111,0.00014133937443367564
6.198480482257859e-15,1.1331096618897452e-06,1.5101397484822914e-06,6.464840858266292e-06,0.0,0.0,5.631399960954071e-07,1.0661740483740412e-06,3.206754062539439e-06,-5.633149518695279e-07,1.0675957387572775e-06,0.0,0.00014560726331375653,0.00014561509417564366,0.00014206796295574082,0.0001420759698125745
6.262624634814501e-15,1.1422828494001888e-06,1.5223779335391122e-06,6.513669890365027e-06,0.0,0.0,5.67691286489615e-07,1.074805247310861e-06,3.231373876433932e-06,-5.678687173113403e-07,1.0762499324533005e-06,0.0,0.00014634298569000744,0.00014635090397820661,0.00014280061578940322,0.00014280871127990414
6.3240742043644434e-15,1.1514425941295603e-06,1.5345949285156117e-06,6.562364272390444e-06,0.0,0.0,5.722358436201879e-07,1.0834215334581266e-06,3.255927055108212e-06,-5.724157744681009e-07,1.0848890493450602e-06,0.0,0.00014707489038144899,0.0001470828962262774,0.00014352947849050857,0.00014353766274220812
6.3859812578400865e-15,1.1605892581338695e-06,1.5467910338794637e-06,6.610925730065251e-06,0.0,0.0,5.767738689097425e-07,1.0920231192765207e-06,3.280414416273523e-06,-5.769562839680393e-07,1.0935133021146414e-06,0.0,0.00014780304005865386,0.00014781113358973514,0.00014425461324765482,0.000144262886387424
