GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.00737637747001e-10,3.340080080164893e-07,4.3122738946949266e-07,1.912150175005249e-06,0.0,0.0,1.6215685587647022e-07,2.997404342530317e-07,2.868807840274474e-06,-1.6105502375139886e-07,2.9883604162891067e-07,0.0,1.4247749171782778e-05,1.4254273517912635e-05,2.4329540045660484e-05,2.4333582334261008e-05
-1.0193748433083489e-10,3.3739057669305756e-07,4.355167608751411e-07,1.9263919469484665e-06,0.0,0.0,1.6378388601547025e-07,3.0269521807543876e-07,2.8901748372520994e-06,-1.6267846683356586e-07,3.0179641827113884e-07,0.0,1.4318407930125076e-05,1.4325029860439097e-05,2.438094472897743e-05,2.4385055775581535e-05
-1.0313803770459798e-10,3.4077047130273705e-07,4.3980348416883764e-07,1.940555716102531e-06,0.0,0.0,1.6540957086500722e-07,3.056480947799057e-07,2.911424806280765e-06,-1.643005228530791e-07,3.047548005584548e-07,0.0,1.4388572512153947e-05,1.4395292495889038e-05,2.4432055913568124e-05,2.4436236181359027e-05
-1.0433774293044602e-10,3.4414820441060294e-07,4.440876356195476e-07,1.954642885117589e-06,0.0,0.0,1.67034109365575e-07,3.085991218094568e-07,2.932559851763036e-06,-1.6592150655040532e-07,3.077112417298534e-07,0.0,1.4458254250222638e-05,1.4465072754472792e-05,2.4482880127223313e-05,2.4487130077898198e-05
-1.0553730679830821e-10,3.475249723837894e-07,4.4836928837602534e-07,1.968654819336503e-06,0.0,0.0,1.686580949099828e-07,3.1154835689648567e-07,2.9535820221291892e-06,-1.6754202185575416e-07,3.10665791225356e-07,0.0,1.4527464099752027e-05,1.4534381589470627e-05,2.4533423702235983e-05,2.453774379600649e-05
-1.0673743609811378e-10,3.508998548090939e-07,4.526485126424698e-07,1.9825928448702744e-06,0.0,0.0,1.7028104056675348e-07,3.14495848732497e-07,2.9744933069497553e-06,-1.6916163598600484e-07,3.1361850312596433e-07,0.0,1.459621265394535e-05,1.4603229591949579e-05,2.4583692782347912e-05,2.458808347794134e-05
-1.0793784811389102e-10,3.542726450069617e-07,4.5692537583743136e-07,1.9964582535575407e-06,0.0,0.0,1.7190286983843466e-07,3.174416411045311e-07,2.995295644376276e-06,-1.7078022011636833e-07,3.1656943240913564e-07,0.0,1.4664510161623536e-05,1.4671627008598744e-05,2.463369333114399e-05,2.463815508580469e-05
-1.0913741198175323e-10,3.576431292989179e-07,4.6119994267013406e-07,2.0102523029645757e-06,0.0,0.0,1.7352347522800723e-07,3.2038577984016686e-07,3.0159909211413067e-06,-1.723976686552315e-07,3.1951862814041317e-07,0.0,1.4732366536847663e-05,1.4739583751352948e-05,2.468343113490673e-05,2.468796440439722e-05
-1.1033739992357295e-10,3.610120319325205e-07,4.654722753317459e-07,2.0239762157190876e-06,0.0,0.0,1.751432190934801e-07,3.233283150125873e-07,3.0365809715589096e-06,-1.7401434392570808e-07,3.224661314310412e-07,0.0,1.4799791376161432e-05,1.4807109414636094e-05,2.4732911812031654e-05,2.4737517050634577e-05
-1.1153738786539267e-10,3.6437911126851414e-07,4.6974243352639546e-07,2.0376311822490485e-06,0.0,0.0,1.7676199429386814e-07,3.262692968187443e-07,3.057067581633733e-06,-1.7563011261212128e-07,3.254119796621527e-07,0.0,1.4866793968363318e-05,1.4874213285132736e-05,2.4782140816023742e-05,2.478681847654283e-05
-1.1273723444922655e-10,3.6774417751884235e-07,4.740104746601487e-07,2.0512183632994547e-06,0.0,0.0,1.7837968151021185e-07,3.2920877239506603e-07,3.077452492836916e-06,-1.7724490489507268e-07,3.2835620996136675e-07,0.0,1.4933383309307918e-05,1.4940904356591132e-05,2.4831123443651453e-05,2.483587397741369e-05
-1.1393736374903212e-10,3.7110745880605443e-07,4.782764539241255e-07,2.064738888007744e-06,0.0,0.0,1.799964023799126e-07,3.3214678053008416e-07,3.097737399218633e-06,-1.7885882817426711e-07,3.3129886465244885e-07,0.0,1.4999568110883557e-05,1.5007191338801979e-05,2.4879864837117204e-05,2.4884688693975272e-05
-1.1513664490092263e-10,3.744689874326505e-07,4.825404243622718e-07,2.0781938574568713e-06,0.0,0.0,1.8161217672841003e-07,3.350833618519943e-07,3.117923952738784e-06,-1.8047189561192902e-07,3.3423998101835223e-07,0.0,1.5065356813173167e-05,1.5073082669758264e-05,2.4928369991570008e-05,2.4933267619903807e-05
-1.1633762234864326e-10,3.7782823607555163e-07,4.868024370135491e-07,2.0915843431948604e-06,0.0,0.0,1.8322675537213423e-07,3.3801855995419095e-07,3.138013761045876e-06,-1.8208382995873814e-07,3.371795904763065e-07,0.0,1.5130757595526312e-05,1.5138586526728956e-05,2.4976643759439625e-05,2.4981615606159053e-05
-1.175370448585196e-10,3.8118560781743316e-07,4.910625409573833e-07,2.1049113916021255e-06,0.0,0.0,1.848403370712187e-07,3.409524156297881e-07,3.158008394029331e-06,-1.836948362548414e-07,3.4011772439876676e-07,0.0,1.5195778384842973e-05,1.5203710834542744e-05,2.5024690854070677e-05,2.502973736461782e-05
-1.1873745687429685e-10,3.845409997724825e-07,4.953207834341385e-07,2.1181760201903496e-06,0.0,0.0,1.8645287117217312e-07,3.438849653124141e-07,3.177909378266682e-06,-1.8530486271153473e-07,3.430544158224438e-07,0.0,1.526042686672133e-05,1.5268463276736526e-05,2.5072515855305375e-05,2.5077637473657432e-05
-1.1993702074215905e-10,3.878950040870645e-07,4.995772099170294e-07,2.1313792227100324e-06,0.0,0.0,1.8806465897849562e-07,3.4681624077149756e-07,3.1977182046864443e-06,-1.869142010087123e-07,3.4598969986362056e-07,0.0,1.532471049445952e-05,1.5332851304557357e-05,2.5120123214820484e-05,2.5125320383492428e-05
