GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7064640194961484e-15,8.20476393670543e-06,8.336311459374907e-06,2.191435503504094e-05,0.0,0.0,3.913365477378076e-06,5.731382942100835e-06,1.0957177517520476e-05,-3.916242435874699e-06,5.739610746007837e-06,0.0,0.0002673506518919464,0.00026748058837193484,0.0004181910399679845,0.00041827771391900393
-1.7259865985314196e-15,8.28763203522224e-06,8.418063219454912e-06,2.204351605415747e-05,0.0,0.0,3.95262164913945e-06,5.787124020008905e-06,1.102175802707874e-05,-3.955526576436405e-06,5.795464663726666e-06,0.0,0.0002685303633175735,0.0002686622783567406,0.00041907787200662697,0.00041916601347420315
-1.7501833329776708e-15,8.370463277577763e-06,8.49979981894155e-06,2.2171801650137272e-05,0.0,0.0,3.991859178761009e-06,5.842853806084966e-06,1.1085900825068643e-05,-3.994792370238993e-06,5.851306755494857e-06,0.0,0.00026970234426471675,0.0002698362486747209,0.0004199596206970278,0.00042004924011372873
-1.767087187226835e-15,8.453258451395216e-06,8.581521846959626e-06,2.229922661325028e-05,0.0,0.0,4.0310783927534856e-06,5.8985726805474846e-06,1.1149613306625147e-05,-4.034040203412751e-06,5.907137451404791e-06,0.0,0.00027086676692385524,0.00027100267146467754,0.00042083640322068,0.0004209275109860996
-1.78560946560667e-15,8.536011689842087e-06,8.663229862763972e-06,2.2425805317530302e-05,0.0,0.0,4.0702763235064745e-06,5.954281035412085e-06,1.1212902658765158e-05,-4.073267164028718e-06,5.962957192571033e-06,0.0,0.0002720237977968454,0.0002721617131770634,0.0004217083329967916,0.0004218009394775429
-1.7978634684249735e-15,8.618741100597456e-06,8.744924397325162e-06,2.2551551737098874e-05,0.0,0.0,4.109461753049807e-06,6.009979286382193e-06,1.1275775868549442e-05,-4.1124826004905816e-06,6.018766367716112e-06,0.0,0.0002731735979342337,0.00027331353481130295,0.0004225755198289941,0.00042266963535870876
-1.824211221398768e-15,8.70144969807298e-06,8.82660595484302e-06,2.267647946167732e-05,0.0,0.0,4.148636805139926e-06,6.06566779283256e-06,1.1338239730838666e-05,-4.151687386161061e-06,6.074565382714324e-06,0.0,0.00027431632316056616,0.0002744582921411088,0.0004234380700463797,0.00042353370492571456
-1.837624401967426e-15,8.784124539874162e-06,8.908275014197742e-06,2.280060171133447e-05,0.0,0.0,4.187794197159303e-06,6.121346852546843e-06,1.140030085566724e-05,-4.19087583955563e-06,6.130354664159373e-06,0.0,0.0002754521242880595,0.00027559613592816057,0.00042429608663657357,0.00042439325113322485
-1.862631743922847e-15,8.866800588699963e-06,8.989932030277444e-06,2.292393135052677e-05,0.0,0.0,4.226951994747173e-06,6.177016801866399e-06,1.1461965675263392e-05,-4.230064883700897e-06,6.18613457137143e-06,0.0,0.00027658114732002855,0.0002767272121255377,0.0004251496693743491,0.0004252483737230729
-1.874033479419168e-15,8.949466403025723e-06,9.07157743524778e-06,2.304648090144963e-05,0.0,0.0,4.266104951386396e-06,6.2326779568625105e-06,1.152324045072482e-05,-4.2692483282725546e-06,6.241905456083045e-06,0.0,0.0002777035336437999,0.00027785166207063943,0.0004259989149423878,0.0004260991693450266
-1.8869831109890197e-15,9.032100369632218e-06,9.153211639780019e-06,2.3168262556761386e-05,0.0,0.0,4.30524182109523e-06,6.2883306363889755e-06,1.15841312783807e-05,-4.308415808077731e-06,6.297667626842007e-06,0.0,0.00027881942021699654,0.0002789696226714743,0.00042684391705006457,0.00042694573167558066
-1.906274133562987e-15,9.114712142553879e-06,9.234835034148634e-06,2.3289288191706634e-05,0.0,0.0,4.34436778432533e-06,6.343975116557016e-06,1.1644644095853324e-05,-4.347571794378173e-06,6.35342139919899e-06,0.0,0.0002799289397389416,0.00028008122657806957,0.0004276847665414984,0.000427788151526012
-1.9341339662185572e-15,9.197292121452032e-06,9.316447989302827e-06,2.340956937566663e-05,0.0,0.0,4.383478448246506e-06,6.399611691419238e-06,1.170478468783332e-05,-4.386711072526836e-06,6.409167045364646e-06,0.0,0.00028103222082033436,0.00028118660235215074,0.0004285215515028108,0.0004286265169496461
-1.9603224350929813e-15,9.279851716364185e-06,9.3980508578912e-06,2.3529117383187336e-05,0.0,0.0,4.4225795801592454e-06,6.4552406474122325e-06,1.1764558691593673e-05,-4.425839276564514e-06,6.4649048288062516e-06,0.0,0.00028212938814110156,0.0002822858746249976,0.00042935435736381574,0.00042946091334354944
