GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.4869174099582014e-14,5.715775254227738e-05,5.747826545260528e-05,0.00016208122011543053,0.0,0.0,2.558866094528974e-05,3.770921134448174e-05,8.104061005771527e-05,-2.559744478238118e-05,3.773559738557967e-05,0.0,0.000854025422992704,0.0008559574604601022,0.002309272064472564,0.0023100265883121856
4.540383599027289e-14,5.777795718666565e-05,5.809768800133182e-05,0.00016320524740208513,0.0,0.0,2.586544680476842e-05,3.811482835663092e-05,8.160262370104256e-05,-2.5874307511209198e-05,3.8141538529506e-05,0.0,0.0008591952229218878,0.0008611572286423036,0.0023111694691848807,0.0023119390111443505
4.5875662567894656e-14,5.839809343351254e-05,5.8717074834257444e-05,0.00016432352988812661,0.0,0.0,2.6142205060860366e-05,3.8520427519977994e-05,8.216176494406331e-05,-2.6151138107535876e-05,3.8547467039076746e-05,0.0,0.0008643451506500582,0.000866337252072981,0.002313068622518069,0.0023138533222336567
4.6370177484463225e-14,5.9018178215052175e-05,5.93364258138799e-05,0.00016543616016482808,0.0,0.0,2.6418940940163544e-05,3.892600862309087e-05,8.271808008241404e-05,-2.6427947876503206e-05,3.8953382385391625e-05,0.0,0.0008694755561252007,0.0008714978795886957,0.002314969540054958,0.0023157695367451545
4.685182985166322e-14,5.9638239055847065e-05,5.995574082269089e-05,0.00016654322843238342,0.0,0.0,2.6695665322964864e-05,3.933157163631226e-05,8.327161421619171e-05,-2.6704752743189016e-05,3.9359283975633814e-05,0.0,0.0008745867792414846,0.0008766394499916091,0.002316872236252898,0.002317687668719465
4.734277384767546e-14,6.025837041087336e-05,6.0575019762020425e-05,0.00016764482258305744,0.0,0.0,2.6972422316674058e-05,3.9737116855597473e-05,8.382241129152872e-05,-2.6981601915169493e-05,3.97651709347582e-05,0.0,0.0008796791502430279,0.0008817622924527136,0.002318776724508329,0.0023196077311373516
4.784442955843882e-14,6.0878430145041536e-05,6.119426255120331e-05,0.00016874102828074098,0.0,0.0,2.7249147599325024e-05,4.014264430761429e-05,8.437051414037049e-05,-2.7258419075057583e-05,4.0171042730085934e-05,0.0,0.0008847529901111031,0.0008868667268985366,0.0023206830172207405,0.002321529735983687
4.837482048948586e-14,6.14984143594206e-05,6.181346912624462e-05,0.0001698319290369852,0.0,0.0,2.7525842230499117e-05,4.05481537474582e-05,8.49159645184926e-05,-2.7535199092335642e-05,4.0576899151677145e-05,0.0,0.0008898086109275881,0.0008919530643740763,0.002322591125849508,0.0023234536943042834
4.88761536332187e-14,6.211827598394826e-05,6.243263943915777e-05,0.0001709176062838525,0.0,0.0,2.78024796116339e-05,4.0953644990608685e-05,8.545880314192625e-05,-2.7811921193090567e-05,4.098273996389894e-05,0.0,0.0008948463162217601,0.0008970216073891388,0.0023245010609677296,0.0023253796162597366
4.937421725241975e-14,6.273806195319492e-05,6.305177345687704e-05,0.00017199813944362467,0.0,0.0,2.8079082856136916e-05,4.1359117954925776e-05,8.599906972181234e-05,-2.8088609073315095e-05,4.138856487675844e-05,0.0,0.0008998664013009032,0.0009020726502484682,0.00232641283231517,0.0023273075111783724
4.991367798201319e-14,6.335784569981791e-05,6.367087116062723e-05,0.0001730736059955997,0.0,0.0,2.835569013263894e-05,4.176457234974764e-05,8.653680299779984e-05,-2.836529782112389e-05,4.179437382500102e-05,0.0,0.0009048691535626815,0.0009071064793636947,0.0023283264488450253,0.002329237387603015
5.0415187356922095e-14,6.397774241791229e-05,6.428993254484701e-05,0.00017414408154005172,0.0,0.0,2.8632351672711645e-05,4.217000797121861e-05,8.707204077002586e-05,-2.8642050947218206e-05,4.220016667610623e-05,0.0,0.0009098548527921,0.0009121233735498477,0.002330241918767482,0.002331169253334537
