GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.350362868569599e-10,5.8848570983679626e-08,1.0283943236081432e-07,7.65190857833048e-07,0.0,0.0,2.8911078298837355e-08,7.254543411043459e-08,1.0780024192292784e-06,-2.9761300604476755e-08,7.279664194672917e-08,0.0,1.039895590894845e-05,1.0399464406646248e-05,1.0080308177184752e-05,1.0080831109424507e-05
-9.46043409140583e-10,5.937199256845361e-08,1.0378240185455835e-07,7.719482999495248e-07,0.0,0.0,2.9166631342440558e-08,7.321138076219611e-08,1.0874833317083027e-06,-3.0026984792636905e-08,7.346317022614744e-08,0.0,1.0460825074738806e-05,1.046133987743534e-05,1.0141922531590944e-05,1.0142451872971907e-05
-9.57050531424206e-10,5.989431785907964e-08,1.0472322352943052e-07,7.786860033595971e-07,0.0,0.0,2.942163439992077e-08,7.387582336678595e-08,1.0969341090520883e-06,-3.029212170085985e-08,7.412816639951822e-08,0.0,1.0522321288027787e-05,1.0522842403173636e-05,1.0203165760484501e-05,1.0203701518167679e-05
-9.680573709918575e-10,6.041556741805283e-08,1.0566193089269622e-07,7.854042432522916e-07,0.0,0.0,2.9676096580425848e-08,7.453878473471963e-08,1.1063551638273659e-06,-3.055672241624786e-08,7.479165414229075e-08,0.0,1.0583451056196124e-05,1.058397849121675e-05,1.0264044374865509e-05,1.0264586555990382e-05
-9.79063927843537e-10,6.093577302085482e-08,1.0659855657015008e-07,7.921032884513157e-07,0.0,0.0,2.993003264838189e-08,7.52002871803599e-08,1.115746900607108e-06,-3.0820803879537633e-08,7.545365685311127e-08,0.0,1.0644220705463605e-05,1.0644754467759364e-05,1.0324564702986645e-05,1.032511331467113e-05
-9.900707674111885e-10,6.145489792368445e-08,1.075331323490525e-07,7.98783400230813e-07,0.0,0.0,3.0183427099840905e-08,7.586035251830383e-08,1.1251097210776524e-06,-3.1084346121054276e-08,7.611419867363213e-08,0.0,1.0704636388456665e-05,1.070517648540291e-05,1.0384732898410039e-05,1.0385287947750457e-05
-1.0010778896948116e-09,6.197299110482222e-08,1.0846568919291203e-07,8.054448334996073e-07,0.0,0.0,3.043630342183694e-08,7.651900225887873e-08,1.1344440073850395e-06,-3.134737398472764e-08,7.677330341475098e-08,0.0,1.0764704089836223e-05,1.0765250528783284e-05,1.0444554945091674e-05,1.0445116439162688e-05
-1.012084729262463e-09,6.249006904144933e-08,1.0939625728919406e-07,8.120878384295414e-07,0.0,0.0,3.068867036457009e-08,7.717625804914714e-08,1.1437501381225287e-06,-3.160989498400864e-08,7.743099019722449e-08,0.0,1.0824429634811755e-05,1.082498242308503e-05,1.0504036666379137e-05,1.050460461223372e-05
-1.0230915688301145e-09,6.300619308419715e-08,1.1032486605995408e-07,8.187126574948623e-07,0.0,0.0,3.094055830779325e-08,7.783214066508831e-08,1.1530284821132307e-06,-3.1871940154206547e-08,7.808727894404902e-08,0.0,1.0883818692283233e-05,1.088437783718321e-05,1.0563183728368716e-05,1.0563758133038128e-05
-1.0340985497557517e-09,6.352133702386151e-08,1.112515441966387e-07,8.2531952710056e-07,0.0,0.0,3.119195426548811e-08,7.848667147248853e-08,1.1622793984101072e-06,-3.213349650751468e-08,7.874219011192444e-08,0.0,1.0942876781529175e-05,1.0943442290331521e-05,1.0622001646554591e-05,1.0622582517048362e-05
-1.045105530681389e-09,6.403554965935968e-08,1.1217631968691062e-07,8.319086798028265e-07,0.0,0.0,3.144288165318089e-08,7.9139869949122e-08,1.1715032378503134e-06,-3.239458926664751e-08,7.939574348330739e-08,0.0,1.1001609279070149e-05,1.1002181159025739e-05,1.0680495792802642e-05,1.0681083136108518e-05
-1.0561122288910546e-09,6.454886654501711e-08,1.1309921983478542e-07,8.384803406082891e-07,0.0,0.0,3.169335819446575e-08,7.979175431202006e-08,1.1807003448315885e-06,-3.265523597400594e-08,8.00479585601458e-08,0.0,1.1060021422308676e-05,1.1060599680643636e-05,1.0738671398455754e-05,1.0739265221539717e-05
-1.0671192098166917e-09,6.506126580219436e-08,1.1402027128201361e-07,8.450347305267475e-07,0.0,0.0,3.194337380989608e-08,8.044234317068861e-08,1.189871053759474e-06,-3.291542544085167e-08,8.069885482361287e-08,0.0,1.1118118313658246e-05,1.1118702957574058e-05,1.0796533559837725e-05,1.079713386964399e-05
-1.0781263321003148e-09,6.557277285607585e-08,1.1493950003817015e-07,8.515720639066204e-07,0.0,0.0,3.2192941866453725e-08,8.109165628161981e-08,1.1990156926000954e-06,-3.3175170377954306e-08,8.134845051956301e-08,0.0,1.1175904927588566e-05,1.1176495964262121e-05,1.0854087244269885e-05,1.0854694047720876e-05
-1.0891327475940087e-09,6.608334628187072e-08,1.1585693149325721e-07,8.580925531719279e-07,0.0,0.0,3.244204114611281e-08,8.173971041122756e-08,1.2081345828801619e-06,-3.343444983880017e-08,8.199676358339339e-08,0.0,1.1233386113242469e-05,1.1233983549826114e-05,1.0911337293056631e-05,1.0911950597053006e-05
-1.1001395871616601e-09,6.659304693505733e-08,1.1677259044291069e-07,8.645964054175858e-07,0.0,0.0,3.269070132184728e-08,8.23865225510759e-08,1.2172280345798434e-06,-3.369329300986969e-08,8.264381158921306e-08,0.0,1.1290566599882586e-05,1.1291170443504207e-05,1.0968288427104751e-05,1.0968908238525369e-05
