GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.322216444470968e-11,7.555273689733082e-05,9.61480712528726e-05,0.0003283192274684941,0.0,0.0,3.6758812768289184e-05,6.736262129591281e-05,0.0004023627643209146,-3.6744818491736226e-05,6.683231771992281e-05,0.0,0.0011766173934749545,0.001180539259081816,0.0010594791974517911,0.0010637781189560117
-7.404529199627244e-11,7.630568118621035e-05,9.707456649708465e-05,0.00033089845680563107,0.0,0.0,3.712365074932573e-05,6.800705244643248e-05,0.00040577822590698575,-3.711031319943914e-05,6.747706029535752e-05,0.0,0.0011833156903546867,0.0011872908213660992,0.0010662720728660132,0.0010706266816378292
-7.48684195478352e-11,7.705793697159451e-05,9.800007964455531e-05,0.000333468048236123,0.0,0.0,3.748814893934682e-05,6.865079894043039e-05,0.0004091836364362828,-3.747547587269069e-05,6.812110474637098e-05,0.0,0.001189990315328348,0.0011940188299124934,0.0010730398435638072,0.0010774502434054325
-7.56914057414121e-11,7.780950247599469e-05,9.892462395273753e-05,0.0003360281510666707,0.0,0.0,3.78523075225944e-05,6.929387143348112e-05,0.00041257914785368974,-3.784030328665467e-05,6.876445874793009e-05,0.0,0.0011966416711761505,0.0012007236861240975,0.0010797829486395283,0.0010842492421584804
-7.65149573669324e-11,7.856034439718157e-05,9.984821233570457e-05,0.000338578911337219,0.0,0.0,3.821611161745827e-05,6.99362814320286e-05,0.00041596490926660656,-3.820477897422103e-05,6.940713099093036e-05,0.0,0.0012032701498435785,0.0012074057805937586,0.0010865018150632451,0.0010910241036924658
-7.733836763446683e-11,7.93106587008909e-05,0.00010077085737628742,0.00034112047190919145,0.0,0.0,3.857965857260629e-05,7.05780364496462e-05,0.0004193410670030314,-3.856900435941035e-05,7.00491299755614e-05,0.0,0.0012098761328381163,0.001214065493500111,0.0010931968581298945,0.001097775242147359
-7.816107111207207e-11,8.006041036837848e-05,0.0001016925713376267,0.00034365297255268895,0.0,0.0,3.8942926819187383e-05,7.121914564614115e-05,0.00042270776466131395,-3.893296108771239e-05,7.069046423360914e-05,0.0,0.0012164599916072948,0.0012207031949849553,0.0010998684818882337,0.001104503060436064
-7.898419866363483e-11,8.080965468144627e-05,0.00010261336617430873,0.00034617655001991987,0.0,0.0,3.930594213660969e-05,7.185961889220802e-05,0.00042606514316268477,-3.9296679392232533e-05,7.133114134649036e-05,0.0,0.0012230220878986604,0.0012273192455126015,0.0011065170795502793,0.0011112079506533804
-7.980732621519759e-11,8.155834944030487e-05,0.0001035332535428756,0.0003486913381306217,0.0,0.0,3.966868653790121e-05,7.249946500720116e-05,0.0004294133408058952,-3.966013520084192e-05,7.197117078593385e-05,0.0,0.001229562774101802,0.0012339139962112805,0.0011131430338789606,0.001117890294463205
-8.06303124087745e-11,8.230645430280441e-05,0.00010445224481206462,0.0003511974678420865,0.0,0.0,4.0031143253884094e-05,7.313869266158314e-05,0.0004327524933103068,-4.0023304145236685e-05,7.261055916507749e-05,0.0,0.0012360823935782968,0.0012404877892025104,0.0011197467175628575,0.0011245504634728196
-8.145400539228063e-11,8.305394801477579e-05,0.00010537035107248809,0.00035369506732836457,0.0,0.0,4.039329488019921e-05,7.377731328669553e-05,0.0004360827338735296,-4.038618321449194e-05,7.324931259296231e-05,0.0,0.0012425812809738744,0.0012470409579126958,0.0011263284935696858,0.0011311888195859648
-8.227727430182923e-11,8.380093677932758e-05,0.00010628758314591873,0.0003561842620491055,0.0,0.0,4.075520136098762e-05,7.441533353184553e-05,0.00043940419321218,-4.074881977278422e-05,7.388744113588273e-05,0.0,0.001249059762516034,0.0012535738273702162,0.001132888715485712,0.0011378057153418376
