GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.819264395941035e-15,0.00010586041791182562,0.00011683255539943258,0.00029920662043764727,0.0,0.0,5.1967648999318715e-05,8.19126054849814e-05,0.00014533241826295094,-5.202866560318018e-05,8.207852374295314e-05,0.0,0.0031534954090127517,0.003155658907528769,0.00280946231928731,0.002811856344564657
-6.896226953355193e-15,0.00010685018603686383,0.00011788937014249662,0.0003015616861333046,0.0,0.0,5.2452098558170934e-05,8.265099999765108e-05,0.0001464335525948668,-5.2513947853806853e-05,8.281945690063365e-05,0.0,0.0031682967890455604,0.0031704893071999155,0.0028244962541645506,0.0028269210713706377
-6.9610202194906605e-15,0.0001078387582766174,0.00011894493417611966,0.00030390857278187567,0.0,0.0,5.293595779200222e-05,8.338851550514434e-05,0.0001475306163054271,-5.2998632638654045e-05,8.355948258527295e-05,0.0,0.0031830281293291907,0.003185249749935953,0.00283945796945668,0.0028419136553244997
-7.038470328778498e-15,0.00010882630827125221,0.00011999926704963956,0.0003062473940833544,0.0,0.0,5.341931231079309e-05,8.412516591139351e-05,0.00014862366504231374,-5.34828072902489e-05,8.429861404552127e-05,0.0,0.003197690755737195,0.003199941560938194,0.0028543488328559774,0.0028568354634931604
-7.11493047985872e-15,0.00010981278444352779,0.00012105238776676524,0.0003085782611254593,0.0,0.0,5.390213384686569e-05,8.486096467408554e-05,0.0001497127531340891,-5.39664479663311e-05,8.503686480486261e-05,0.0,0.003212285955114522,0.003214566026388329,0.002869170171756587,0.002871687822653535
-7.18925847810811e-15,0.00011079814695683303,0.00012210431480653899,0.00031090128246810005,0.0,0.0,5.4384404757560896e-05,8.559592463047354e-05,0.0001507979336346842,-5.4449531313283964e-05,8.577424836335828e-05,0.0,0.0032268149768294088,0.0032291243950001284,0.002883923274853405,0.002886472020891271
-7.262732621051898e-15,0.00011178247953033892,0.00012315506614315766,0.00031321656422474755,0.0,0.0,5.48661690784572e-05,8.63300586099618e-05,0.00015187925836515753,-5.493209975912952e-05,8.651077780224841e-05,0.0,0.0032412790342453953,0.003243617879491278,0.002898609393658721,0.0029011893091172355
-7.342177384937649e-15,0.00011276587749744406,0.00012420465926488595,0.00031552421014115835,0.0,0.0,5.534746860981772e-05,8.706337961508348e-05,0.0001529567779560696,-5.541420561651622e-05,8.724646453807486e-05,0.0,0.003255679306121288,0.0032580476579831515,0.002913229743946857,0.0029158409025120072
-7.426371797084807e-15,0.00011374818156834139,0.00012525311119210227,0.0003178243216695882,0.0,0.0,5.582822348272246e-05,8.779589999621932e-05,0.0001540305418853968,-5.589576896984618e-05,8.798132032750384e-05,0.0,0.0032700169379419304,0.0032724148753314306,0.0029277855071252654,0.0029304279818968284
-7.499391905166028e-15,0.0001147294582646491,0.00012630043849441703,0.0003201169980407919,0.0,0.0,5.6308466778598735e-05,8.85276313811243e-05,0.00015510059851634592,-5.637682310616879e-05,8.871535705452106e-05,0.0,0.0032842930431837094,0.003286720644391427,0.0029422778315399663,0.002944951695038904
-7.583349343614508e-15,0.00011570972236468804,0.00012734665730701868,0.0003224023363322625,0.0,0.0,5.678820721892335e-05,8.925858542433025e-05,0.00015616699513327058,-5.685737394010396e-05,8.944858597003217e-05,0.0,0.003298508704518596,0.003300966047221967,0.0029567078337183897,0.002959413157894101
