GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5933151945872914e+25,2.4503501715178292e-05,2.6097889233709932e-05,5.678307703569094e-05,0.0,0.0,1.1704472201724528e-05,1.8017292185123238e-05,2.567656068926632e-05,-1.1727373391353764e-05,1.8006676368853523e-05,0.0,0.0007193593423538656,0.0007198325939093346,0.0007857930392185004,0.0007862338429545651
1.5933151945872914e+25,2.4748829870044483e-05,2.6352029222718166e-05,5.7213514115781396e-05,0.0,0.0,1.182097220729582e-05,1.8191824335920856e-05,2.5871345956851335e-05,-1.1844119653390571e-05,1.8181082471266115e-05,0.0,0.0007234126546074676,0.0007238924632087134,0.0007899162088397972,0.0007903632290878641
1.5933151945872914e+25,2.4993960225728235e-05,2.6605912975230576e-05,5.7641837176158535e-05,0.0,0.0,1.193738024436427e-05,1.8366173050538454e-05,2.6065190328350786e-05,-1.1960761494829915e-05,1.8355303348504417e-05,0.0,0.0007274423584215559,0.0007279287461222845,0.0007940151370588551,0.0007944683957551569
1.5933151945872914e+25,2.523887512133556e-05,2.685954499096067e-05,5.8068081215375815e-05,0.0,0.0,1.2053679527657525e-05,1.85403413269847e-05,2.625810911648511e-05,-1.2077298034269156e-05,1.8529342334692415e-05,0.0,0.0007314488555466445,0.0007319418443002266,0.0007980902370974503,0.0007985497560753096
1.5933151945872914e+25,2.5483605663040852e-05,2.711292964650478e-05,5.849228033525984e-05,0.0,0.0,1.2169886671757795e-05,1.871433238525171e-05,2.6450117243569402e-05,-1.219374376570852e-05,1.8703202443284572e-05,0.0,0.0007354325366106475,0.0007359321482715561,0.000802141910631395,0.0008026077116228371
1.5933151945872914e+25,2.572811454439722e-05,2.7366071200060952e-05,5.891446777114649e-05,0.0,0.0,1.228598506225396e-05,1.8888149184046948e-05,2.66412292537011e-05,-1.231007797038335e-05,1.8876886804385415e-05,0.0,0.0007393937815514692,0.0007399000378766774,0.000806170548243789,0.0008066426528811097
1.5933151945872914e+25,2.597240990529096e-05,2.761897379584867e-05,5.933467592115131e-05,0.0,0.0,1.2401977755509038e-05,1.9061794534722733e-05,2.6831459325913348e-05,-1.2426305763308035e-05,1.905039852782987e-05,0.0,0.0007433329600299997,0.0007438458826803417,0.0008101765298588956,0.0008106549596761845
1.5933151945872914e+25,2.621651689202734e-05,2.787164146833647e-05,5.975293637424116e-05,0.0,0.0,1.2517876865873747e-05,1.9235271075214997e-05,2.7020821286229477e-05,-1.254244012163142e-05,1.9223740748210904e-05,0.0,0.0007472504318226361,0.0007477700423641319,0.0008141602251541583,0.000814645001588778
1.5933151945872914e+25,2.6460422638141438e-05,2.8124078146356187e-05,6.016927993684062e-05,0.0,0.0,1.2633668318903986e-05,1.94085814821482e-05,2.7209328619184697e-05,-1.2658482199911505e-05,1.9396916344812687e-05,0.0,0.0007511465471927569,0.0007516728670979038,0.0008181219939495723,0.0008186131383435995
1.5933151945872914e+25,2.6704139197527478e-05,2.8376287656891875e-05,6.0583736658239657e-05,0.0,0.0,1.2749361051088516e-05,1.958172865430288e-05,2.7396994479547573e-05,-1.2774435080237501e-05,1.956992775921246e-05,0.0,0.000755021647247904,0.0007555546978969326,0.000822062186582275,0.0008225597201839004
1.5933151945872914e+25,2.694763623019614e-05,2.8628273728754128e-05,6.099633585680047e-05,0.0,0.0,1.286494473319102e-05,1.975471527195974e-05,2.7583831702543038e-05,-1.2890278741296951e-05,1.974277762235156e-05,0.0,0.00075887606427632,0.0007594158669584181,0.00082598114425848,0.0008264850882233683
1.5933151945872914e+25,2.7190965775303333e-05,2.8880039996117005e-05,6.140710614136918e-05,0.0,0.0,1.2980445393556363e-05,1.9927544064846463e-05,2.776985281410867e-05,-1.3006039183989057e-05,1.9915468416358884e-05,0.0,0.0007627101220697672,0.0007632566979842735,0.0008298791993925742,0.0008303895747851904
1.5933151945872914e+25,2.7434134245879802e-05,2.913159000179751e-05,6.181607543571774e-05,0.0,0.0,1.3095863349347479e-05,2.0100217930144915e-05,2.795507004121761e-05,-1.3121722453987444e-05,2.008800231973376e-05,0.0,0.0007665241362305088,0.0007670775064880734,0.0008337566759271473,0.0008342735037220429
1.5933151945872914e+25,2.7677111419215603e-05,2.9382927200483585e-05,6.22232710000889e-05,0.0,0.0,1.3211185519840537e-05,2.0272739466196478e-05,2.8139495321069262e-05,-1.323731141760925e-05,2.026038162753086e-05,0.0,0.000770318414464265,0.0007708786000879826,0.000837613889640283,0.0008381371907233509
