GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7415303855835782e-12,8.87190962514034e-06,1.2166151643265094e-05,4.898727908009406e-05,0.0,0.0,4.33782061430092e-06,8.588181698766211e-06,6.336697395064392e-05,-4.320612179615759e-06,8.44879285905374e-06,0.0,0.0002324640983516276,0.00023278224216688448,0.0002271341672387831,0.00022745906785791875
-1.7611791456157306e-12,8.964993515176798e-06,1.2288619438091117e-05,4.9410608161278474e-05,0.0,0.0,4.383261105531833e-06,8.674529498268159e-06,6.388856513711665e-05,-4.365878513078232e-06,8.53370936729321e-06,0.0,0.00023406592895830466,0.0002343882873925409,0.0002287292586370236,0.00022905842480477868
-1.7813933375912543e-12,9.057996634115208e-06,1.2410935545223952e-05,4.983264828077959e-05,0.0,0.0,4.428660121623554e-06,8.760766891273098e-06,6.440825408915354e-05,-4.411105261307487e-06,8.618519961403541e-06,0.0,0.00023566110187768252,0.00023598768243133188,0.0002303177347591674,0.0002306511737985593
-1.8018902455384637e-12,9.150927523189164e-06,1.2533101913274932e-05,5.025341788083014e-05,0.0,0.0,4.474022283944919e-06,8.846895338452664e-06,6.492606829714421e-05,-4.4562963432559894e-06,8.703225928416976e-06,0.0,0.00023724972396940217,0.00023758053406608483,0.00023189970189763705,0.00023223742105727937
-1.821680363556459e-12,9.243786502220757e-06,1.2655120441945991e-05,5.0672934947388856e-05,0.0,0.0,4.519347975752947e-06,8.932916248652855e-06,6.544203457914455e-05,-4.501451828102892e-06,8.787828652103997e-06,0.0,0.0002388318990220349,0.0002391669460102537,0.00023347526328574677,0.00023381726974149324
-1.841470481574454e-12,9.33657806247252e-06,1.277699298382505e-05,5.109121702390869e-05,0.0,0.0,4.564641188616287e-06,9.018830947709518e-06,6.595617909620235e-05,-4.54657234196687e-06,8.872329621681127e-06,0.0,0.00024040772787232696,0.00024074701902711797,0.00023504451921646305,0.00023539082007300666
-1.8621087475075062e-12,9.429295286835418e-06,1.2898721346151613e-05,5.15082812302865e-05,0.0,0.0,4.6098964368026254e-06,9.104640695007752e-06,6.646852737767815e-05,-4.591657021953664e-06,8.956730086420089e-06,0.0,0.00024197730852417048,0.00024232085104870197,0.00023660756716166047,0.0002369581694540828
-1.88133343358213e-12,9.521948186623832e-06,1.3020307292461958e-05,5.192414427529882e-05,0.0,0.0,4.655118801588255e-06,9.190346694456025e-06,6.697910433768154e-05,-4.636710351244044e-06,9.041031088504953e-06,0.0,0.0002435407362578217,0.0002438885372849491,0.0002381645018803022,0.0002385194125755802
-1.9015476255576538e-12,9.614542296945154e-06,1.3141752544129634e-05,5.233882246652089e-05,0.0,0.0,4.700310695936599e-06,9.275950535887773e-06,6.748793430350156e-05,-4.681735511081114e-06,9.125233870387537e-06,0.0,0.00024509810373451893,0.00024545017032829317,0.00023971541552353194,0.00024007464152199954
-1.9217618175331775e-12,9.707075459555854e-06,1.3263058781865075e-05,5.27523317304607e-05,0.0,0.0,4.745471543668158e-06,9.361453349260026e-06,6.79950410258238e-05,-4.726730741403034e-06,9.20933962625657e-06,0.0,0.00024664950109753444,0.0002470058402546666,0.00024126039773560606,0.00024162394587237324
-1.941976009508701e-12,9.799524501751453e-06,1.3384227647211875e-05,5.3164687619369065e-05,0.0,0.0,4.790590905585705e-06,9.446855961284002e-06,6.850044770782716e-05,-4.7716828133954295e-06,9.293349469267373e-06,0.0,0.0002481950160678092,0.0002485556347190955,0.0002427995357483922,0.00024316741279472594
-1.962048843498382e-12,9.891911198768163e-06,1.3505260743833467e-05,5.357590533004133e-05,0.0,0.0,4.835678412065648e-06,9.532159511880502e-06,6.900417701273564e-05,-4.8166039021884095e-06,9.377264522413934e-06,0.0,0.00024973473403391453,0.0002500996390456191,0.00024433291447188314,0.0002447051271365469
-1.9814148875588487e-12,9.984239414378264e-06,1.3626159638842132e-05,5.3985999706482146e-05,0.0,0.0,4.880736058556291e-06,9.617365110946969e-06,6.95062510831421e-05,-4.8614959849435835e-06,9.461085891287619e-06,0.0,0.0002512687381387116,0.0002516379363139104,0.00024586061658060925,0.0002462371715111652
-2.0014877215485296e-12,1.0076503804279102e-05,1.3746925864042264e-05,5.439498525278539e-05,0.0,0.0,4.925761109941688e-06,9.702473805174429e-06,7.000669156521855e-05,-4.906357237046029e-06,9.544815758093824e-06,0.0,0.0002527971093630859,0.0002531706074429721,0.00024738272259662857,0.0002477636263807031
