GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.5371768488873653e-10,9.464693356380346e-08,1.3924952686068863e-07,8.959615842612246e-07,0.0,0.0,4.676002217679371e-08,9.83872595646809e-08,1.1726299877001731e-06,-4.686810521410447e-08,9.776518269182242e-08,0.0,9.807277448792676e-06,9.80826597255235e-06,1.067130863262274e-05,1.0672238013704497e-05
-3.5788138436173687e-10,9.549579628982503e-08,1.4048728880275967e-07,9.037764401470528e-07,0.0,0.0,4.7177582538724965e-08,9.925908464898658e-08,1.1830309125057547e-06,-4.7287679454279645e-08,9.863498178675014e-08,0.0,9.862909391204416e-06,9.863909890982555e-06,1.0727500732708873e-05,1.0728441600081561e-05
-3.620452251927231e-10,9.63431066865763e-08,1.417222748080575e-07,9.115592518145046e-07,0.0,0.0,4.759436223836068e-08,1.0012890710494768e-07,1.1933924318292546e-06,-4.770648272079426e-08,9.950285214261733e-08,0.0,9.918184892270708e-06,9.919197384891766e-06,1.0783330798609828e-05,1.0784283169931572e-05
-3.6620934873968096e-10,9.718894182030811e-08,1.4295453066732846e-07,9.193104293163595e-07,0.0,0.0,4.801039870845695e-08,1.0099675758027617e-07,1.2037150553018507e-06,-4.812455161962173e-08,1.0036882587558578e-07,0.0,9.973110165663419e-06,9.974134667944752e-06,1.083880516799074e-05,1.0839769060891733e-05
-3.7037347228663884e-10,9.803337202878947e-08,1.4418410092445214e-07,9.270303729351859e-07,0.0,0.0,4.8425716842230186e-08,1.0186266879683565e-07,1.2139992885576131e-06,-4.854193112017246e-08,1.0123293346713916e-07,0.0,1.0027691247405226e-05,1.0028727776156193e-05,1.0893929996174001e-05,1.0894905428256358e-05
-3.7453703040165335e-10,9.88763290500187e-08,1.4541102895270272e-07,9.347194774763132e-07,0.0,0.0,4.884028713272486e-08,1.0272667098728602e-07,1.224245621020122e-06,-4.895858578484324e-08,1.0209520446217978e-07,0.0,1.0081934004887965e-05,1.008298257690934e-05,1.0948711265619511e-05,1.0949698254457304e-05
-3.787007298746537e-10,9.971777701697983e-08,1.466353569783194e-07,9.423781266425584e-07,0.0,0.0,4.92540974448857e-08,1.035887944257059e-07,1.2344545314540043e-06,-4.937449203982764e-08,1.0295566817421207e-07,0.0,1.0135844140804519e-05,1.0136904772887895e-05,1.1003154789932446e-05,1.1004153353071773e-05
-3.8286457070563986e-10,1.0055773385719266e-07,1.4785712612461838e-07,9.500066980673655e-07,0.0,0.0,4.966715846192719e-08,1.0444906948269964e-07,1.2446264884090573e-06,-4.978965913891701e-08,1.0381435335993425e-07,0.0,1.0189427202848085e-05,1.0190499911775005e-05,1.1057266223748188e-05,1.1058276378706886e-05
-3.870284115366261e-10,1.0139621957079866e-07,1.490763764525123e-07,9.576055661274418e-07,0.0,0.0,5.007947108529571e-08,1.053075237787226e-07,1.2547619528849869e-06,-5.02041021025301e-08,1.0467128818600937e-07,0.0,1.0242688585516651e-05,1.0243773388058195e-05,1.1111051064972515e-05,1.1112072829240337e-05
-3.9119239372559813e-10,1.0223325004339177e-07,1.5029314700756677e-07,9.651750948371495e-07,0.0,0.0,5.0491045351287615e-08,1.0616418455095837e-07,1.2648613701151315e-06,-5.061782575402979e-08,1.0552650022129664e-07,0.0,1.0295633539392883e-05,1.0296730452309078e-05,1.1164514663360966e-05,1.1165548054399586e-05
-3.9535609319859847e-10,1.0306877242294571e-07,1.5150747584474504e-07,9.727156385886741e-07,0.0,0.0,5.0901856915057503e-08,1.0701907892190946e-07,1.2749251775606761e-06,-5.103080161444188e-08,1.0638001610612643e-07,0.0,1.034826717431686e-05,1.0349376214356145e-05,1.1217662225189003e-05,1.1218707260431974e-05
-3.995200753875705e-10,1.0390292325446147e-07,1.527194000689484e-07,9.80227552070268e-07,0.0,0.0,5.1311973845731605e-08,1.078722337107551e-07,1.2849538055768375e-06,-5.144309816785517e-08,1.0723186144811193e-07,0.0,1.0400594465776496e-05,1.0401715649675207e-05,1.1270498818772609e-05,1.1271555515625378e-05
-4.0368349214459915e-10,1.0473562790107949e-07,1.5392895587242874e-07,9.877111797558724e-07,0.0,0.0,5.1721364684889103e-08,1.0872367507782319e-07,1.2949476738598798e-06,-5.1854673479342055e-08,1.0808206156913491e-07,0.0,1.0452620259445064e-05,1.0453753603927029e-05,1.1323029379638248e-05,1.1324097755478268e-05
-4.078477570495429e-10,1.0556699771849969e-07,1.551361785511657e-07,9.95166859161854e-07,0.0,0.0,5.2130088926443046e-08,1.0957342873851958e-07,1.3049071925574216e-06,-5.2265584125876844e-08,1.0893064587564836e-07,0.0,1.0504349275043525e-05,1.050549479681956e-05,1.1375258714192148e-05,1.1376338786368817e-05
-4.1201131516455737e-10,1.0639710322569026e-07,1.563411025594286e-07,1.0025949232155418e-06,0.0,0.0,5.253818148292425e-08,1.104215190609408e-07,1.3148327660434826e-06,-5.267586480742864e-08,1.0977763567534694e-07,0.0,1.0555786112436051e-05,1.0556943828203655e-05,1.1427191506217032e-05,1.1428283292051856e-05
-4.1617501463755776e-10,1.0722594686723456e-07,1.5754376151008004e-07,1.0099956986268577e-06,0.0,0.0,5.2945642042832684e-08,1.1126797078985617e-07,1.3247247862566373e-06,-5.308552177026638e-08,1.1062305142575785e-07,0.0,1.0606935254767023e-05,1.0608105181209805e-05,1.1478832319851142e-05,1.1479935836637662e-05
