GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.456890531710612e-10,1.9525059655265455e-05,2.658477743943096e-05,0.00010431411980450898,0.0,0.0,9.706625859305924e-06,1.886780882540535e-05,0.0001398339279001491,-9.701465193544687e-06,1.8636363532680222e-05,0.0,0.0009386723953488463,0.0009390487826420124,0.0003450122609042936,0.00034597669107699284
-1.4734534469118156e-10,1.9722349164328007e-05,2.6845113508102018e-05,0.00010515551004036787,0.0,0.0,9.804618079631102e-06,1.9052536558522964e-05,0.00014085756444348572,-9.799418032976325e-06,1.8818667577370454e-05,0.0,0.0009398282593800891,0.0009402115811075032,0.000347717270269004,0.00034869372926622333
-1.4900234300123112e-10,1.991959287305637e-05,2.7105226568908145e-05,0.00010599431762306575,0.0,0.0,9.90258712315312e-06,1.923710395553237e-05,0.0001418779265030806,-9.897347828238477e-06,1.9000815375189145e-05,0.0,0.0009409870467904737,0.0009413773502346485,0.00035041277666010524,0.00035140128037429577
-1.506586345213515e-10,2.011678619027236e-05,2.7365117887507766e-05,0.00010683057769197647,0.0,0.0,1.0000530737007474e-05,1.9421511991944872e-05,0.00014289506310309703,-9.995252236185835e-06,1.9182807747772606e-05,0.0,0.0009421487081607044,0.0009425460402366991,0.0003530989050183506,0.000354099469207614
-1.5231563283140105e-10,2.031392080551043e-05,2.7624788747839152e-05,0.00010766432453736994,0.0,0.0,1.0098444585187216e-05,1.960576159304103e-05,0.0001439090219076491,-1.0093127235033708e-05,1.9364645583504894e-05,0.0,0.0009433131950457627,0.0009437176023052702,0.0003557757775590138,0.000356788417849895
-1.5397164163554972e-10,2.0511004769878127e-05,2.7884240449625792e-05,0.00010849559162217257,0.0,0.0,1.0196333098219062e-05,1.9789853736224243e-05,0.00014491984926943063,-1.0190976613864227e-05,1.9546329744180795e-05,0.0,0.0009444804599430828,0.0009448919885784565,0.0003584435138550267,0.0003594682457452022
-1.556283572296276e-10,2.07080322590446e-05,2.814347430624015e-05,0.00010932441161941913,0.0,0.0,1.0294193227274449e-05,1.9973789411386628e-05,0.00014592759026968376,-1.0288797403064462e-05,1.972786109713996e-05,0.0,0.0009456504562773399,0.0009460691521255553,0.00036110223092324176,0.00036213906978410664
-1.5728450739176212e-10,2.090500395040039e-05,2.840249164262636e-05,0.00011015081643075654,0.0,0.0,1.0392025306808137e-05,2.0157569644142973e-05,0.00014693228879524996,-1.0386590027130681e-05,1.990924050458384e-05,0.0,0.0009468231383738433,0.0009472490469203984,0.00036375204330111086,0.00036480100438026643
-1.589415057018117e-10,2.110192031225277e-05,2.866129379342034e-05,0.00011097483722581999,0.0,0.0,1.0489829374878351e-05,2.0341195446791903e-05,0.00014793398755233705,-1.048435493357742e-05,2.0090468846516934e-05,0.0,0.0009479984614433706,0.0009484316278261238,0.0003663930631237987,0.0003674541615474589
-1.6059779722193205e-10,2.1298790579841625e-05,2.8919882101248133e-05,0.00011179650445644393,0.0,0.0,1.0587609969740525e-05,2.0524667849175168e-05,0.0001489327281258063,-1.0582096772913755e-05,2.0271547018814776e-05,0.0,0.0009491763815546967,0.0009496168505676472,0.0003690254001958649,0.00037009865097117314
-1.6225423010003825e-10,2.149560746381413e-05,2.917825791502036e-05,0.00011261584788049503,0.0,0.0,1.0685363404380522e-05,2.0707987823010998e-05,0.00014992855102358206,-1.0679811973518645e-05,2.0452475952533394e-05,0.0,0.000950356855618545,0.0009508046717155545,0.00037164916206112997,0.00037273458007838783
-1.6391038026217277e-10,2.16923716905381e-05,2.9436422588526083e-05,0.00011343289659443886,0.0,0.0,1.0783090265182292e-05,2.089115628852974e-05,0.0001509214956966363,-1.077750065931472e-05,2.0633256628889424e-05,0.0,0.0009515398413680493,0.000951995048666506,0.0003742644540706289,0.00037536205410545716
-1.6556737857222233e-10,2.1889075073300536e-05,2.9694377479163935e-05,0.00011424767904370213,0.0,0.0,1.0880786455970583e-05,2.107417423272016e-05,0.00015191160060538115,-1.0875158777469303e-05,2.0813890002245362e-05,0.0,0.0009527252973389611,0.0009531879396233919,0.00037687137944719803,0.00037798117616262013
