GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.19876317888373e-15,7.822110515967077e-06,8.825086647579293e-06,1.1709643853907048e-05,0.0,0.0,2.971326968345842e-06,5.196513463382595e-06,1.60838478511998e-05,-2.962530777747191e-06,5.193033496312552e-06,-1.6440791465686916e-05,3.054160959345831e-05,3.1791069042995504e-05,3.41299989028709e-05,3.5260161492744935e-05
7.491973249669615e-15,7.914260755175231e-06,8.929406255560233e-06,1.1842512159545947e-05,0.0,0.0,3.0071067635573935e-06,5.259231011026403e-06,1.627373018923133e-05,-2.9982457781786894e-06,5.255664911579094e-06,-1.663387609488283e-05,3.084390908343889e-05,3.2110450380277786e-05,3.4410021973260496e-05,3.5557452714005916e-05
7.491973249669615e-15,8.006379227504001e-06,9.03373807781703e-06,1.1975392145157583e-05,0.0,0.0,3.0428757200064206e-06,5.32196235060866e-06,1.646366741790124e-05,-3.0339506677177867e-06,5.318312090381681e-06,-1.6826991782246584e-05,3.1146475151976836e-05,3.24300992605837e-05,3.469071544582567e-05,3.5855422209848614e-05
8.905553108097844e-15,8.098467023341335e-06,9.13808241646263e-06,1.2108286021518097e-05,0.0,0.0,3.0786341074885595e-06,5.384707265641271e-06,1.665366123680653e-05,-3.0696457051716376e-06,5.380974806656558e-06,-1.7020140471744086e-05,3.1449312281521344e-05,3.27500197439744e-05,3.497207604965987e-05,3.615406584940411e-05
8.764195122255021e-15,8.190525184641997e-06,9.24243953326e-06,1.2241195842286604e-05,0.0,0.0,3.114382183908603e-06,5.447465532393905e-06,1.684371320026799e-05,-3.105331141136198e-06,5.4436528303868944e-06,-1.7213323970135948e-05,3.1752424257672075e-05,3.3070215221028865e-05,3.5254100028872844e-05,3.645337905930355e-05
8.19876317888373e-15,8.282554706648236e-06,9.346809652011786e-06,1.2374123515588486e-05,0.0,0.0,3.1501201992641165e-06,5.510236925427625e-06,1.703382473279945e-05,-3.1410072145029527e-06,5.506345923522562e-06,-1.7406543939354966e-05,3.2055814220591344e-05,3.339068846274372e-05,3.5536783182854364e-05,3.6753356862214616e-05
7.20925727798397e-15,8.374556540431837e-06,9.45119296196079e-06,1.2507070815450196e-05,0.0,0.0,3.1858483935358616e-06,5.573021215200768e-06,1.7223997126753756e-05,-3.1766741555636843e-06,5.569053844467886e-06,-1.7599801917131754e-05,3.235948471642041e-05,3.371144167069192e-05,3.582012090785947e-05,3.705399391698379e-05
7.774689221355261e-15,8.466531594723534e-06,9.555589620240332e-06,1.2640039387145386e-05,0.0,0.0,3.2215669984622794e-06,5.635818170749088e-06,1.741423155969761e-05,-3.212332184930994e-06,5.63177634726318e-06,-1.7793099299507806e-05,3.266343774183627e-05,3.403247652030718e-05,3.610410823223901e-05,3.735528455230055e-05
8.340121164726553e-15,8.558480738822218e-06,9.659999755015138e-06,1.2773030753877578e-05,0.0,0.0,3.2572762361077035e-06,5.69862755800226e-06,1.760452909026405e-05,-3.24798151658286e-06,5.694513185551184e-06,-1.7986437396435e-05,3.296767478927685e-05,3.43537942049843e-05,3.6388739850888566e-05,3.7657222799716985e-05
9.470985051469136e-15,8.650404802842636e-06,9.764423466605142e-06,1.2906046320938277e-05,0.0,0.0,3.29297632084768e-06,5.761449142697941e-06,1.779489067619986e-05,-3.2836223550631934e-06,5.757264109435259e-06,-1.817981737953897e-05,3.327219688335776e-05,3.4675395471142226e-05,3.667401015666625e-05,3.795980242348779e-05
9.18826907978349e-15,8.74230458104716e-06,9.868860830785212e-06,1.3039087389666321e-05,0.0,0.0,3.328667458451215e-06,5.8242826891809665e-06,1.798531716775192e-05,-3.319254898553394e-06,5.820028869519896e-06,-1.8373240336149282e-05,3.3577004622388336e-05,3.4997280658778245e-05,3.695991327433938e-05,3.826301695327065e-05
8.057405193040907e-15,8.834180832913929e-06,9.973311900655422e-06,1.317215516101198e-05,0.0,0.0,3.3643498481160606e-06,5.887127963381787e-06,1.8175809328180745e-05,-3.3548793368134365e-06,5.882807214800813e-06,-1.8566707239481942e-05,3.388209821221203e-05,3.5319449734243267e-05,3.724644308553452e-05,3.856685970760576e-05
8.481479150569375e-15,8.926034284970261e-06,1.0077776708322286e-05,1.330525073434892e-05,0.0,0.0,3.4000236826777553e-06,5.9499847328626276e-06,1.8366367832079052e-05,-3.3904958519232387e-06,5.945598893533758e-06,-1.876021898540684e-05,3.41874774986587e-05,3.564190232162277e-05,3.7533593257454557e-05,3.887132382133563e-05
7.774689221355261e-15,9.017865631723835e-06,1.0182255266090289e-05,1.3438375119057499e-05,0.0,0.0,3.435689145894741e-06,6.012852763566904e-06,1.855699326436289e-05,-3.4261046210659134e-06,6.008403656702465e-06,-1.89537763745124e-05,3.449314199552174e-05,3.5964637729678984e-05,3.782135726444263e-05,3.91764022657586e-05
7.774689221355261e-15,9.109675537883682e-06,1.0286747569046706e-05,1.3571529240167916e-05,0.0,0.0,3.471346416878889e-06,6.075731825434501e-06,1.874768613854326e-05,-3.4617058132056516e-06,6.0712212542903136e-06,-1.9147380134300575e-05,3.4799090916949584e-05,3.628765498341566e-05,3.810972841477181e-05,3.9482087874281154e-05
8.622837136412198e-15,9.201464639379386e-06,1.0391253595846092e-05,1.370471394415186e-05,0.0,0.0,3.5069956676851515e-06,6.138621689342746e-06,1.8938446892578577e-05,-3.4972995918945107e-06,6.1340514385146315e-06,-1.9341030905062746e-05,3.510532319996358e-05,3.6610952845659264e-05,3.8398699869793555e-05,3.9788373360307764e-05
8.622837136412198e-15,9.293233545257453e-06,1.0495773310840312e-05,1.3837929999368014e-05,0.0,0.0,3.5426370638338727e-06,6.201522127728313e-06,1.9129275892573828e-05,-3.5328861155339753e-06,6.196893964297925e-06,-1.9534729263419875e-05,3.5411837532718746e-05,3.6934529844526464e-05,3.8688264664812615e-05,4.009525133690462e-05
7.916047207198084e-15,9.38498283778811e-06,1.0600306664366466e-05,1.3971178105269298e-05,0.0,0.0,3.5782707653163234e-06,6.2644329157977904e-06,1.9320173443878056e-05,-3.5684655360277528e-06,6.259748587607891e-06,-1.9728475718511226e-05,3.571863237388384e-05,3.725838429185134e-05,3.897841572908528e-05,4.040271433565163e-05
7.20925727798397e-15,9.476713075431703e-06,1.0704853595396394e-05,1.410445888943279e-05,0.0,0.0,3.6138969274339657e-06,6.327353832576801e-06,1.951113979074808e-05,-3.6040379999594046e-06,6.322615066996258e-06,-1.9922270713115336e-05,3.6025705977499985e-05,3.758251430753601e-05,3.926914590108041e-05,4.071075482088984e-05
6.9265413062983235e-15,9.568424791342591e-06,1.0809414030455192e-05,1.4237772916915469e-05,0.0,0.0,3.6495156993938032e-06,6.390284658871727e-06,1.970217512004765e-05,-3.6396036480573958e-06,6.385493162703448e-06,-2.0116114631720906e-05,3.63330564061204e-05,3.790691783160599e-05,3.9560447942955624e-05,4.10193652029097e-05
6.361109362927032e-15,9.660118497868086e-06,1.0913987887474088e-05,1.4371120698124908e-05,0.0,0.0,3.6851272254534164e-06,6.453225178897808e-06,1.9893279567412722e-05,-3.675162617522936e-06,6.448382639654792e-06,-2.0310007799405846e-05,3.664068155911629e-05,3.823159265220971e-05,3.9852314563160354e-05,4.132853785986391e-05
