GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.219751377084209e-15,7.839817181734286e-06,8.844047118103792e-06,1.1736371843544783e-05,0.0,0.0,2.9778941475847263e-06,5.207638354515862e-06,1.611758867674785e-05,-2.969178248913267e-06,5.203960865008289e-06,-1.647210989740209e-05,3.061261922745847e-05,3.18645512347593e-05,3.45325306755707e-05,3.565471344578332e-05
7.350615263826792e-15,7.932180095839825e-06,8.94858603125555e-06,1.1869440135396278e-05,0.0,0.0,3.013757251895103e-06,5.270492175734158e-06,1.6307774891109315e-05,-3.004977278280863e-06,5.266725906071689e-06,-1.666547723923495e-05,3.091555232416476e-05,3.2184601402952804e-05,3.481059594336244e-05,3.5950092294795036e-05
7.0678992921411464e-15,8.024511099605075e-06,9.053137172627852e-06,1.2002519867238362e-05,0.0,0.0,3.04960947831085e-06,5.333359836970012e-06,1.6498015780212583e-05,-3.0407661565446708e-06,5.329506759132581e-06,-1.6858875541488086e-05,3.1218752186813254e-05,3.25049193318192e-05,3.508936718472889e-05,3.624618632446871e-05
7.491973249669615e-15,8.116811286710244e-06,9.157700846358303e-06,1.2135613266331098e-05,0.0,0.0,3.0854510976467883e-06,5.396241121661046e-06,1.6688313073584245e-05,-3.0765451422845664e-06,5.392303196638974e-06,-1.7052306787136753e-05,3.1522223341481195e-05,3.282550912296127e-05,3.5368840527961506e-05,3.654299074761202e-05
7.916047207198084e-15,8.20908170128857e-06,9.262277315164637e-06,1.2268722417816405e-05,0.0,0.0,3.1212823686090964e-06,5.459135805625248e-06,1.687866835278438e-05,-3.1123144852055526e-06,5.45511498612371e-06,-1.7245772800876896e-05,3.182596961070251e-05,3.3146374201779186e-05,3.564901162804881e-05,3.684050034754865e-05
6.785183320455501e-15,8.301323342524802e-06,9.366866805266746e-06,1.2401849250907211e-05,0.0,0.0,3.1571035408637525e-06,5.5220436615839705e-06,1.706908306878144e-05,-3.1480744259400213e-06,5.517941890331777e-06,-1.743927526055892e-05,3.212999417552063e-05,3.346751737829679e-05,3.5929875718205695e-05,3.713870952828865e-05
6.9265413062983235e-15,8.39353716356739e-06,9.4714695067291e-06,1.2534995559677978e-05,0.0,0.0,3.192914855340014e-06,5.584964459834939e-06,1.725955853567485e-05,-3.1838251938167267e-06,5.580783665192876e-06,-1.7632815733282554e-05,3.243429961258378e-05,3.378894088271711e-05,3.62114276344844e-05,3.7437612337268206e-05
6.785183320455501e-15,8.485724076318637e-06,9.576085578247406e-06,1.2668163012568953e-05,0.0,0.0,3.2287165429027476e-06,5.6478979667920954e-06,1.745009595905528e-05,-3.219567011321895e-06,5.643640065652126e-06,-1.7826395651632518e-05,3.2738887949818576e-05,3.4110646420035694e-05,3.64936618600536e-05,3.773720250834835e-05
7.633331235512438e-15,8.577884952391402e-06,9.68071514887143e-06,1.280135314496097e-05,0.0,0.0,3.2645088270181568e-06,5.7108439488404254e-06,1.7640696419638643e-05,-3.255300091202981e-06,5.7065108423458246e-06,-1.8020016317489806e-05,3.304376070765606e-05,3.44326352099055e-05,3.677657256075605e-05,3.803747349578932e-05
7.916047207198084e-15,8.670020624707418e-06,9.785358320191046e-06,1.2934567388727715e-05,0.0,0.0,3.3002919215018367e-06,5.7738021695953424e-06,1.783136089635783e-05,-3.291024639455818e-06,5.7693957458686606e-06,-1.821367894305873e-05,3.334891893618175e-05,3.475490802270312e-05,3.706015360813005e-05,3.8338418495756994e-05
8.340121164726553e-15,8.762131889737845e-06,9.890015168789578e-06,1.3067807064959034e-05,0.0,0.0,3.33606603328908e-06,5.836772393432893e-06,1.8022090261878895e-05,-3.3267408533836963e-06,5.8322945244227635e-06,-1.8407384626878448e-05,3.365436325642607e-05,3.507746521963024e-05,3.734439861811955e-05,3.8640030483668076e-05
8.19876317888373e-15,8.85421950931618e-06,9.994685748485865e-06,1.3201073386336993e-05,0.0,0.0,3.37183136135017e-06,5.899754384552106e-06,1.821288529941541e-05,-3.362448923527301e-06,5.8952069265392405e-06,-1.8601134362566402e-05,3.396009389471308e-05,3.540030678608188e-05,3.762930097481551e-05,3.894230223654784e-05
7.633331235512438e-15,8.946284211769101e-06,1.009937009162595e-05,1.333436746975871e-05,0.0,0.0,3.4075880977883e-06,5.962747908124253e-06,1.840374669914141e-05,-3.3981490328365963e-06,5.958132700176869e-06,-1.8794929088813093e-05,3.426611071332795e-05,3.572343236120625e-05,3.7914853854760656e-05,3.924522635587952e-05
7.491973249669615e-15,9.038326693787534e-06,1.0204068211186336e-05,1.3467690342573503e-05,0.0,0.0,3.4433364278052702e-06,6.025752730562542e-06,1.859467506973726e-05,-3.4338413574906816e-06,6.021071593645505e-06,-1.8988769603292453e-05,3.457241324278684e-05,3.604684126922311e-05,3.8201050255557415e-05,3.9548795295012905e-05
8.057405193040907e-15,9.130347622867456e-06,1.0308780103215576e-05,1.3601042938127786e-05,0.0,0.0,3.479076530570915e-06,6.0887686205033215e-06,1.878567094175253e-05,-3.469526067568348e-06,6.084023356959479e-06,-1.918265663911122e-05,3.4879000712982085e-05,3.637053254975322e-05,3.84878830168733e-05,3.985300137885473e-05
8.764195122255021e-15,9.222347636478398e-06,1.0413505746635523e-05,1.3734426128287393e-05,0.0,0.0,3.514808577806054e-06,6.151795347099675e-06,1.897673476558827e-05,-3.5052033268769844e-06,6.146987741342389e-06,-1.9376590858083183e-05,3.5185872073675036e-05,3.669450497717929e-05,3.877534484044007e-05,4.015783682251421e-05
9.329627065626313e-15,9.314327345309688e-06,1.0518245105824041e-05,1.3867840687648173e-05,0.0,0.0,3.5505327356752055e-06,6.214832682185251e-06,1.916786692719043e-05,-3.5408732934381213e-06,6.209964499925766e-06,-1.9570572853195294e-05,3.549302602287556e-05,3.7018757088356075e-05,3.906342831002034e-05,4.046329375016736e-05
9.329627065626313e-15,9.406287334090993e-06,1.0622998132003349e-05,1.400128732843437e-05,0.0,0.0,3.5862491645074927e-06,6.2778804000500195e-06,1.9359067747153088e-05,-3.5765361198251154e-06,6.272953388340026e-06,-1.9764603142106096e-05,3.580046103007057e-05,3.7343287205040584e-05,3.9352125911814956e-05,4.076936421431649e-05
8.340121164726553e-15,9.498228161986025e-06,1.072776476338951e-05,1.4134766692479427e-05,0.0,0.0,3.6219580188147065e-06,6.3409382774663725e-06,1.955033748363294e-05,-3.6121919528178687e-06,6.3359541638731375e-06,-1.9958682186650422e-05,3.6108175355058565e-05,3.766809345175676e-05,3.96414300484525e-05,4.1076040208453704e-05
7.916047207198084e-15,9.590150365288142e-06,1.0832544927860004e-05,1.4268279364442827e-05,0.0,0.0,3.6576594489155677e-06,6.404006095295189e-06,1.974167633750572e-05,-3.6478409336766758e-06,6.398966586292529e-06,-2.015281037916368e-05,3.6416167071203265e-05,3.799317377861311e-05,3.993133305897357e-05,4.1383313686269864e-05
8.057405193040907e-15,9.682054456585776e-06,1.0937338542276048e-05,1.4401825856662692e-05,0.0,0.0,3.693353599178721e-06,6.467083636576701e-06,1.9933084457634693e-05,-3.6834831986783826e-06,6.461990417982855e-06,-2.034698804988019e-05,3.672443407945399e-05,3.831852597431847e-05,4.022182722790444e-05,4.169117656930905e-05
