GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3853082612596649e-14,1.8174355747924003e-09,2.729280260539663e-09,7.69169533274029e-09,0.0,0.0,8.768201079264777e-10,1.8994483807307863e-09,1.1536664550887875e-08,-8.768902220856256e-10,1.9001158245200547e-09,-1.1542177352186721e-08,3.0027685803888297e-08,3.015146572685325e-08,3.161656115276888e-08,3.173485502475243e-08
-1.4418514555967942e-14,1.8397831555483373e-09,2.7622670591803053e-09,7.779980668548803e-09,0.0,0.0,8.87619448388993e-10,1.9224356547214945e-09,1.1669191627576974e-08,-8.876907543263284e-10,1.9231155045800028e-09,-1.1674658549038311e-08,3.0341895031136135e-08,3.046737129105031e-08,3.191849364640259e-08,3.203850878467956e-08
-1.4418514555967942e-14,1.862121976602738e-09,2.795223712616021e-09,7.868017116414018e-09,0.0,0.0,8.9841525282838e-10,1.9454023972191253e-09,1.1801350999030826e-08,-8.984867346474488e-10,1.9460936320270397e-09,-1.1806766264016516e-08,3.0655525594140723e-08,3.078269846937705e-08,3.222011556231632e-08,3.23418519815519e-08
-1.4559872541810765e-14,1.884448001916163e-09,2.8281503027904645e-09,7.95580808170339e-09,0.0,0.0,9.092044600567283e-10,1.968347744448653e-09,1.19331433317846e-08,-9.09277198248581e-10,1.969051183840915e-09,-1.1938505607224304e-08,3.096858204314865e-08,3.109745179107772e-08,3.252142368141616e-08,3.264488137947163e-08
-1.5973452400238994e-14,1.90676393780545e-09,2.861047133935556e-09,8.043356081427652e-09,0.0,0.0,9.19988697306195e-10,1.9912721643779493e-09,1.2064571958514143e-08,-9.200632071515219e-10,1.9919881074763012e-09,-1.2069880355694302e-08,3.128107055794806e-08,3.1411637428728946e-08,3.2822415902615624e-08,3.294759487103828e-08
-1.6114810386081817e-14,1.929071459601115e-09,2.8939145738292704e-09,8.130662892300256e-09,0.0,0.0,9.307696610000317e-10,2.014176676416474e-09,1.2195641878233227e-08,-9.30844728289765e-10,2.0149038821078763e-09,-1.2200893175567188e-08,3.159299768846128e-08,3.172526192963174e-08,3.3123090878941314e-08,3.3249991101878877e-08
-1.5973452400238994e-14,1.9513685815367998e-09,2.9267526635679037e-09,8.217729698796842e-09,0.0,0.0,9.415458519347027e-10,2.037060799710571e-09,1.2326354979458169e-08,-9.416213108390332e-10,2.037799052569519e-09,-1.2331545844270083e-08,3.1904367658892696e-08,3.203832949558232e-08,3.3423445650034624e-08,3.3552067092772766e-08
-1.583209441439617e-14,1.973652928209892e-09,2.959561664162407e-09,8.30455872180923e-09,0.0,0.0,9.523160580105224e-10,2.059924727138033e-09,1.245671426159723e-08,-9.523917464416665e-10,2.0606737794866877e-09,-1.2461841694478833e-08,3.221518624398571e-08,3.2350845892784105e-08,3.3723479157488506e-08,3.385382177986644e-08
-1.6114810386081817e-14,1.995926658737453e-09,2.9923418154417806e-09,8.391152182229237e-09,0.0,0.0,9.63080988104216e-10,2.0827682857694078e-09,1.2586721724255918e-08,-9.631574786050879e-10,2.083528566941169e-09,-1.2591784058869288e-08,3.252545897631816e-08,3.2662816644628145e-08,3.402318961248831e-08,3.415525336285234e-08
-1.625616837192464e-14,2.0181907513702957e-09,3.0250932754306325e-09,8.477511856770323e-09,0.0,0.0,9.738415036167935e-10,2.1055919176823957e-09,1.2716381144466864e-08,-9.73918620989738e-10,2.1063631896863316e-09,-1.2721375603582125e-08,3.2835190520243855e-08,3.2974246402696874e-08,3.432257551602696e-08,3.44563603331379e-08
-1.583209441439617e-14,2.040445687556478e-09,3.0578164075758815e-09,8.56364041050267e-09,0.0,0.0,9.845980783657771e-10,2.128396020849105e-09,1.2845696188173498e-08,-9.846751590500671e-10,2.129177744878803e-09,-1.2850620327828363e-08,3.3144387130857925e-08,3.328514142170078e-08,3.462163630995351e-08,3.475714213011341e-08
-1.526666247102488e-14,2.0626889065284304e-09,3.0905111183243777e-09,8.649537991485734e-09,0.0,0.0,9.953492368613813e-10,2.1511803905629757e-09,1.2974669632605695e-08,-9.954260311418073e-10,2.151972312492667e-09,-1.2979518453786392e-08,3.345305189895782e-08,3.359550476368605e-08,3.492036958630899e-08,3.5057596324143394e-08
-1.526666247102488e-14,2.084919444147216e-09,3.123177841704309e-09,8.735208893443698e-09,0.0,0.0,1.0060940028506818e-09,2.1739449051256283e-09,1.3103302699744599e-08,-1.0061712237129494e-09,2.1747476073121064e-09,-1.3108076424629516e-08,3.376119155993801e-08,3.390534316855888e-08,3.521877557517633e-08,3.535772314631946e-08
-1.5973452400238994e-14,2.1071416450003218e-09,3.155816701909711e-09,8.820654152792747e-09,0.0,0.0,1.0168347009618654e-09,2.196689768415171e-09,1.3231598388998473e-08,-1.0169127670666137e-09,2.1975035983846637e-09,-1.3236295795606467e-08,3.406881028123366e-08,3.421466079087653e-08,3.551685348968274e-08,3.565752180221619e-08
-1.5690736428553348e-14,2.129354307019887e-09,3.188427890571827e-09,8.905875102067972e-09,0.0,0.0,1.0275713611087488e-09,2.219415678627311e-09,1.335956125502431e-08,-1.0276494151331457e-09,2.2202398464007756e-09,-1.3364178566322753e-08,3.437591287682091e-08,3.452346243539541e-08,3.581460245117816e-08,3.5956991406510735e-08
-1.5549378442710525e-14,2.151555094824403e-09,3.2210115448098245e-09,8.990873962161192e-09,0.0,0.0,1.0383023705628838e-09,2.2421223014551517e-09,1.3487191853268084e-08,-1.0383804436369421e-09,2.242956875909461e-09,-1.3491728069454222e-08,3.468250391608633e-08,3.483175265847446e-08,3.611202157282966e-08,3.6256131057686434e-08
-1.526666247102488e-14,2.1737440444962877e-09,3.2535679964953864e-09,9.075652213666957e-09,0.0,0.0,1.049027760638143e-09,2.2648099073236877e-09,1.3614494627297595e-08,-1.0491058339251376e-09,2.2656548705427495e-09,-1.3618946526784774e-08,3.4988588877595555e-08,3.513953693993736e-08,3.640911162580819e-08,3.655494153419793e-08
-1.583209441439617e-14,2.195919700648058e-09,3.2860973332685e-09,9.160213113893267e-09,0.0,0.0,1.0597464624740727e-09,2.287478254728576e-09,1.37414704658264e-08,-1.0598252059868561e-09,2.2883341918249233e-09,-1.3745838826238984e-08,3.529417182129655e-08,3.544681932465757e-08,3.670587182305333e-08,3.6853422034499614e-08
-1.5973452400238994e-14,2.218084058043197e-09,3.31859971662815e-09,9.244556366721212e-09,0.0,0.0,1.0704598962706564e-09,2.310127823136571e-09,1.3868123034797932e-08,-1.070539133139381e-09,2.3109945859450867e-09,-1.3872404523460073e-08,3.5599257147174945e-08,3.575360420307148e-08,3.700230171265599e-08,3.715157210038448e-08
-1.6397526357767462e-14,2.2402352520982717e-09,3.3510753159638924e-09,9.32868434110207e-09,0.0,0.0,1.0811670136061018e-09,2.3327586488164014e-09,1.399445500035287e-08,-1.081246788883731e-09,2.333636245543548e-09,-1.3998647173302281e-08,3.590384900905245e-08,3.605989572139802e-08,3.729840113834078e-08,3.7449391569738576e-08
-1.6538884343610285e-14,2.2623738401497603e-09,3.3835243434886076e-09,9.412599109868203e-09,0.0,0.0,1.0918681088237909e-09,2.355370880661853e-09,1.4120469250810281e-08,-1.091948429818846e-09,2.3562593154793944e-09,-1.4124569886263064e-08,3.620795233833595e-08,3.6365698804205425e-08,3.759417055147685e-08,3.7746880889840896e-08
-1.625616837192464e-14,2.2844996653132903e-09,3.4159470110901997e-09,9.496302005554705e-09,0.0,0.0,1.1025634850890188e-09,2.377965008369767e-09,1.4246168119043262e-08,-1.1026435881595135e-09,2.3788635953298418e-09,-1.4250174661947931e-08,3.6511571554658206e-08,3.667101786661372e-08,3.788961016688592e-08,3.804404027398337e-08
-1.625616837192464e-14,2.306615107988553e-09,3.4483433321314255e-09,9.579795249053395e-09,0.0,0.0,1.1132536958840562e-09,2.400540482524349e-09,1.4371552938122151e-08,-1.1133340994969778e-09,2.401449657162424e-09,-1.4375464833032732e-08,3.681471003302998e-08,3.697585626530282e-08,3.818471939972767e-08,3.834086912143899e-08
