GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6821600315295928e-14,3.21685904312071e-11,4.988729843148909e-11,1.6672278859122814e-10,0.0,0.0,1.5760044380649443e-11,3.491001148876132e-11,2.501092923012176e-10,-1.57436021720135e-11,3.4904597051975895e-11,-2.499059798499908e-10,8.889037481006751e-10,8.903025417981354e-10,1.0647002475198866e-09,1.0658772273482714e-09
1.738703225866722e-14,3.25552542920561e-11,5.0491588891772036e-11,1.6872462118534244e-10,0.0,0.0,1.5949850730924275e-11,3.5333948718526956e-11,2.5311234267993335e-10,-1.593295530795116e-11,3.532824895694756e-11,-2.529040334726688e-10,8.966942273465027e-10,8.981146574382122e-10,1.0713039248051967e-09,1.0725019989848167e-09
1.795246420203851e-14,3.294183799727773e-11,5.109560518876989e-11,1.7072230873877377e-10,0.0,0.0,1.6139791198439858e-11,3.575784065022115e-11,2.5610917487335767e-10,-1.6122102402793696e-11,3.575157207472264e-11,-2.5589542475396304e-10,9.044764469617618e-10,9.059185415798594e-10,1.077917005271823e-09,1.0791362329161485e-09
1.8235180173724157e-14,3.3328429878978553e-11,5.1699419704728433e-11,1.7271577723293854e-10,0.0,0.0,1.6329355006262144e-11,3.618127032565546e-11,2.590996778424674e-10,-1.6311640140940823e-11,3.61750827731076e-11,-2.5888304070847315e-10,9.122511127964733e-10,9.137149023608016e-10,1.0845391700051317e-09,1.0857796092142304e-09
1.738703225866722e-14,3.371498686834893e-11,5.2303019586128887e-11,1.747049526492531e-10,0.0,0.0,1.6518597592832092e-11,3.660429132372354e-11,2.6208374054823954e-10,-1.6501469662134544e-11,3.659870973207258e-11,-2.618633280874612e-10,9.200179520525643e-10,9.215034660579534e-10,1.0911695781293803e-09,1.0924312836523778e-09
1.837653815956698e-14,3.410143080253663e-11,5.2906304165173125e-11,1.7669124134080635e-10,0.0,0.0,1.6708560214127333e-11,3.702775644142729e-11,2.6506347273211223e-10,-1.66904764139858e-11,3.702146062708453e-11,-2.648373972811577e-10,9.277762756575063e-10,9.292835383742312e-10,1.0978077337782223e-09,1.0990907569923445e-09
1.8517896145409803e-14,3.448777869919566e-11,5.350939297787682e-11,1.7867368106601112e-10,0.0,0.0,1.689808871127785e-11,3.745075774893124e-11,2.680374308867857e-10,-1.6879824771791716e-11,3.744440815054867e-11,-2.6780502621151664e-10,9.355270235674798e-10,9.370560639374191e-10,1.1044539595347931e-09,1.105758353512135e-09
1.9507402046309563e-14,3.487401913657101e-11,5.411223230054786e-11,1.8065271593636917e-10,0.0,0.0,1.708786838775451e-11,3.787384754526474e-11,2.7100628124639833e-10,-1.7068821399694994e-11,3.7866925832681e-11,-2.707671031907225e-10,9.432696978877801e-10,9.448205420278777e-10,1.1111080367629878e-09,1.112433854105697e-09
2.1203697876423438e-14,3.5260109936351976e-11,5.471478694578647e-11,1.8262804987754604e-10,0.0,0.0,1.7278046064040556e-11,3.829713695868346e-11,2.739695796548579e-10,-1.7257279309493946e-11,3.8288854734393206e-11,-2.7372296198463683e-10,9.510037151139632e-10,9.525763875254744e-10,1.1177682886597207e-09,1.1191155760085348e-09
2.1486413848109084e-14,3.564619212927473e-11,5.531727802600571e-11,1.8459894270370543e-10,0.0,0.0,1.746747476091097e-11,3.871974906360005e-11,2.7692621572193365e-10,-1.7446473362008084e-11,3.871137507909234e-11,-2.767212376853609e-10,9.587311361125466e-10,9.603256700723252e-10,1.1244364905265406e-09,1.1258053013961932e-09
2.1910487805637555e-14,3.603200588360919e-11,5.591925235082224e-11,1.8656650469360175e-10,0.0,0.0,1.7656917198726708e-11,3.91421240243203e-11,2.7987785503297165e-10,-1.763540666872411e-11,3.9133422453403307e-11,-2.79714183512978e-10,9.66448171570242e-10,9.680645800332425e-10,1.1311096949641258e-09,1.1325000673552658e-09
2.2758635720694493e-14,3.64177927151489e-11,5.65211541097735e-11,1.8853080986581862e-10,0.0,0.0,1.784656436386025e-11,3.9564638775513495e-11,2.8282460862699493e-10,-1.7824105131307472e-11,3.955523258214112e-11,-2.827000228431192e-10,9.741584427472624e-10,9.757967577511578e-10,1.137790235821936e-09,1.1392022223555886e-09
2.21932037773232e-14,3.680345814988254e-11,5.712282302953348e-11,1.9049030383009992e-10,0.0,0.0,1.8035276130252186e-11,3.998624718279357e-11,2.857641446845191e-10,-1.801362336567603e-11,3.997762896249863e-11,-2.856823089245223e-10,9.818606659940783e-10,9.83520911997909e-10,1.1444764020786634e-09,1.1459100451138e-09
2.2758635720694493e-14,3.718902538797195e-11,5.7724271517670635e-11,1.924476512554561e-10,0.0,0.0,1.82245989401604e-11,4.0408264317139204e-11,2.8870046061037453e-10,-1.8202437925055176e-11,4.0399315243190166e-11,-2.8865815474258787e-10,9.895549167485052e-10,9.91237118344237e-10,1.1511687159267145e-09,1.1526240621338032e-09
2.2475919749008847e-14,3.7574411040866147e-11,5.83253521595927e-11,1.9440040952862762e-10,0.0,0.0,1.8413535204517614e-11,4.0829775064609664e-11,2.916298921168001e-10,-1.8391469301955654e-11,4.0821001842277334e-11,-2.9162978107777705e-10,9.972397756012535e-10,9.989439507528833e-10,1.1578654374173868e-09,1.1593425239053743e-09
2.3889499607437076e-14,3.795967090275359e-11,5.892618714153753e-11,1.9637618758130622e-10,0.0,0.0,1.8603155649444965e-11,4.125175058734642e-11,2.9455454894523396e-10,-1.857969751005247e-11,4.124188674722566e-11,-2.94593856759398e-10,1.0049164321598216e-09,1.0066426034873872e-09,1.1645668549248357e-09,1.1660657212522018e-09
2.3748141621594253e-14,3.834485494812372e-11,5.952684239566164e-11,1.9835174357823396e-10,0.0,0.0,1.879191494415671e-11,4.1672899489235815e-11,2.9747309862739946e-10,-1.8768713547351066e-11,4.1663352147361e-11,-2.975574882849267e-10,1.0125854844510831e-09,1.0143336769952147e-09,1.1712738151237094e-09,1.1727945045820496e-09
2.4737647522494013e-14,3.8729993331706865e-11,6.012729169709103e-11,2.0032167416280624e-10,0.0,0.0,1.8981228034309345e-11,4.209439569704505e-11,3.003876509047347e-10,-1.8957135023283983e-11,4.208418762936837e-11,-3.0051268084470265e-10,1.0202467354679935e-09,1.0220169726770318e-09,1.1779858320700025e-09,1.1795283850193838e-09
2.3748141621594253e-14,3.9115110890017366e-11,6.07276206561681e-11,2.0228953222703706e-10,0.0,0.0,1.9169675165429566e-11,4.2515084710125655e-11,3.032947635675248e-10,-1.914640018850149e-11,4.2505664355892476e-11,-3.034647643118329e-10,1.0279009734080878e-09,1.0296932820232703e-09,1.1847032984117178e-09,1.1862677578457918e-09
2.2899993706537316e-14,3.950013362069757e-11,6.132768911289528e-11,2.0425428151075567e-10,0.0,0.0,1.9358026952398796e-11,4.293554938149525e-11,3.0619643531818477e-10,-1.933567447642626e-11,4.2927008977324316e-11,-3.0641218413999453e-10,1.0355467461133842e-09,1.0373611467748085e-09,1.1914248316869755e-09,1.193011234925042e-09
2.3324067664065784e-14,3.98851045028658e-11,6.19276012647335e-11,2.0621429360512234e-10,0.0,0.0,1.954698175720782e-11,4.3356444015617534e-11,3.090944427810838e-10,-1.9524294488427073e-11,4.334770873162395e-11,-3.093524974706802e-10,1.043184977791677e-09,1.0450214953237206e-09,1.1981506652178353e-09,1.1997590514501375e-09
2.4313573564965545e-14,4.026995767647202e-11,6.252721892736193e-11,2.0816956851013707e-10,0.0,0.0,1.973621425745513e-11,4.37774189358554e-11,3.119867872538066e-10,-1.971252758929818e-11,4.376792265546161e-11,-3.1228570430388984e-10,1.0508145165488994e-09,1.0526731692679773e-09,1.2048796820925406e-09,1.2065100847557082e-09
