GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282294e-15,1.5766994039872524e-08,1.9228726473518766e-08,3.2337456190826696e-08,0.0,0.0,7.820118918183645e-09,1.3427874466917101e-08,4.7151844494652624e-08,-7.8167502387524e-09,1.3564724631206816e-08,-4.8507401792288014e-08,1.8826021313828864e-07,1.8923966754533067e-07,9.225168930866167e-08,9.423019045218492e-08
1.1308638867425834e-15,1.5962930734384374e-08,1.9468057309467376e-08,3.2740326543340784e-08,0.0,0.0,7.917293190091023e-09,1.3594984086273783e-08,4.773948868075858e-08,-7.91388353696663e-09,1.3733557782403842e-08,-4.911172248913817e-08,1.888104423871695e-07,1.8981145489628218e-07,9.336618858843172e-08,9.53701251910255e-08
2.6858017310136354e-15,1.6158862982105733e-08,1.9707386799745337e-08,3.3143307179392654e-08,0.0,0.0,8.014466415694567e-09,1.3762093999566957e-08,4.832710200150241e-08,-8.011013457658605e-09,1.3902388947752284e-08,-4.971620861544717e-08,1.893654593786844e-07,1.9038817794226338e-07,9.448026774470827e-08,9.650964703617302e-08
2.5444437451708125e-15,1.6354791408493288e-08,1.994671460637239e-08,3.354621246736301e-08,0.0,0.0,8.111636901376966e-09,1.3929201702858701e-08,4.891468179224855e-08,-8.108142328575951e-09,1.4071220159414744e-08,-5.0320581716797046e-08,1.8992521700849097e-07,1.9096978682323141e-07,9.559393202708767e-08,9.764876112732923e-08
2.120369787642344e-15,1.6550714461267655e-08,2.01860405530724e-08,3.3949048180484024e-08,0.0,0.0,8.208804589071728e-09,1.409630795675423e-08,4.9502228719155876e-08,-8.205268646336568e-09,1.4240050387625805e-08,-5.0924850453253404e-08,1.9048966964962805e-07,1.9155623319650738e-07,9.670718728664841e-08,9.878747321319527e-08
1.4135798584282294e-15,1.674663310723435e-08,2.0425364361046506e-08,3.435191912512449e-08,0.0,0.0,8.305969890695079e-09,1.42634125229085e-08,5.0089743337356806e-08,-8.302392969212716e-09,1.4408879478102086e-08,-5.152917203831541e-08,1.9105877078170103e-07,1.921474678518978e-07,9.782003883663902e-08,9.99257885062135e-08
2.8271597168564584e-16,1.694254756637052e-08,2.0664685676913284e-08,3.4754753357929554e-08,0.0,0.0,8.403132922315869e-09,1.443051512665603e-08,5.067722431453355e-08,-8.39951540406753e-09,1.4577707203225926e-08,-5.213343855424212e-08,1.916324757920885e-07,1.927434435002421e-07,9.89324932180122e-08,1.0106371338513253e-07
-1.4135798584282292e-16,1.7138455998612425e-08,2.0904004340876972e-08,3.515752408518065e-08,0.0,0.0,8.500293496669995e-09,1.4597616423667217e-08,5.1264672538897976e-08,-8.496634295425384e-09,1.4746532685324136e-08,-5.273760980944689e-08,1.9221073838749486e-07,1.933441112342173e-07,1.0004455468898528e-07,1.0220125204046054e-07
-1.4135798584282292e-16,1.7334357132148525e-08,2.1143320120909972e-08,3.556032530694018e-08,0.0,0.0,8.597450459260167e-09,1.4764715712006703e-08,5.185208778839711e-08,-8.593749526986257e-09,1.4915356291421268e-08,-5.334182680756242e-08,1.9279351377639062e-07,1.939494236649921e-07,1.0115622859296088e-07,1.0333840971092593e-07
7.067899292141147e-16,1.7530250210130536e-08,2.1382632736432817e-08,3.596309070505387e-08,0.0,0.0,8.694603733377129e-09,1.4931813115967523e-08,5.243946906379262e-08,-8.690860422037619e-09,1.5084177503808915e-08,-5.394599006886045e-08,1.93380757199654e-07,1.9455933346373466e-07,1.0226752033573885e-07,1.0447519167970102e-07
1.4135798584282294e-15,1.77261362000082e-08,2.162194205703005e-08,3.6365791413360845e-08,0.0,0.0,8.791753553228812e-09,1.509890827894906e-08,5.3026816587137454e-08,-8.787967711038042e-09,1.5252996484916247e-08,-5.455005629301282e-08,1.939724239259801e-07,1.9517379337922829e-07,1.0337843432675224e-07,1.056116022784711e-07
1.6962958301138752e-15,1.7922015975805445e-08,2.1861247865940326e-08,3.676852217208146e-08,0.0,0.0,8.888899914136238e-09,1.5266000550544968e-08,5.3614129914325696e-08,-8.88507227312536e-09,1.542181357133785e-08,-5.515416759391705e-08,1.945684698174081e-07,1.9579275677446223e-07,1.0448897579194284e-07,1.0674764662459087e-07
5.654319433712917e-16,1.8117890577345527e-08,2.2100549973023525e-08,3.717121932763017e-08,0.0,0.0,8.986043187182594e-09,1.5433089652248948e-08,5.420140860125141e-08,-8.982174777961738e-09,1.559062876966455e-08,-5.575822848879826e-08,1.9516885061153632e-07,1.9641617692577742e-07,1.0559914906345563e-07,1.078833289631449e-07
1.4135798584282294e-15,1.831375957426694e-08,2.233984819785427e-08,3.757384972092982e-08,0.0,0.0,9.083184661192235e-09,1.5600177080754478e-08,5.4788654202285355e-08,-9.079273507408523e-09,1.5759440345753003e-08,-5.636218923779229e-08,1.957735231611267e-07,1.9704400825303818e-07,1.067089589686124e-07,1.0901865402131751e-07
1.4135798584282294e-15,1.8509622274514564e-08,2.2579142362012997e-08,3.7976508536295594e-08,0.0,0.0,9.18032246614448e-09,1.5767261052079932e-08,5.537586449689788e-08,-9.176369639761379e-09,1.5928249809804366e-08,-5.696619262095558e-08,1.9638244371302072e-07,1.9767620460870294e-07,1.0781840981196807e-07,1.1015362601885114e-07
1.6962958301138752e-15,1.8705477671660345e-08,2.2818432372120908e-08,3.83791350807738e-08,0.0,0.0,9.27745676596279e-09,1.5934342236959355e-08,5.596304103945973e-08,-9.273462001580734e-09,1.609705636165102e-08,-5.757014759657253e-08,1.969955692219371e-07,1.9831272059299691e-07,1.0892750569382355e-07,1.1128824898364225e-07
2.5444437451708125e-15,1.8901326177358845e-08,2.3057717956403214e-08,3.878169412284498e-08,0.0,0.0,9.374588026983939e-09,1.6101420731172506e-08,5.6550183385864994e-08,-9.370550544528366e-09,1.626585952913088e-08,-5.817400131603747e-08,1.9761285725277345e-07,1.9895351142656933e-07,1.100362514774788e-07,1.12422527657436e-07
1.1308638867425834e-15,1.9097170296268888e-08,2.3296999095051675e-08,3.9184282771235025e-08,0.0,0.0,9.471715958010405e-09,1.6268494818780636e-08,5.7137290203795866e-08,-9.467638058859075e-09,1.643466097295201e-08,-5.87778994460954e-08,1.982342644412101e-07,1.9959853147100668e-07,1.1114465027209607e-07,1.1355646511154637e-07
-1.4135798584282292e-16,1.9293007942917042e-08,2.3536275560881783e-08,3.958683870464273e-08,0.0,0.0,9.568840698171011e-09,1.6435565627389197e-08,5.772436127119939e-08,-9.564722324761542e-09,1.6603459262086407e-08,-5.9381748502448074e-08,1.9885974967052024e-07,2.0024773733128603e-07,1.1225270702947966e-07,1.1469006617937833e-07
-8.481479150569376e-16,1.948883922729466e-08,2.3775547225002383e-08,3.998932757973819e-08,0.0,0.0,9.665962566201935e-09,1.6602633356282077e-08,5.831139836449928e-08,-9.661803133285752e-09,1.6772254012666654e-08,-5.998549696880765e-08,1.994892708205681e-07,2.009010846620055e-07,1.1336042568339683e-07,1.158233347205669e-07
-1.837653815956698e-15,1.9684662794775298e-08,2.4014814062926273e-08,4.039184384067861e-08,0.0,0.0,9.763080491416524e-09,1.6769697550892557e-08,5.8898402260880925e-08,-9.758880188585318e-09,1.6941045606143332e-08,-6.058928651496573e-08,2.0012278593961017e-07,2.015585293325687e-07,1.144678095079329e-07,1.1695627395745786e-07
