GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.046911093940665e-15,1.7370919931348808e-07,2.1218465789337276e-07,3.7785881778014934e-07,0.0,0.0,7.553999275500812e-08,1.3902230851533926e-07,5.62878792266808e-07,-7.545110725992566e-08,1.3949069218833074e-07,-5.676994371625817e-07,1.3764348182737136e-06,1.392693483147501e-06,1.6388826918007001e-06,1.6526809509453182e-06
9.612343037311957e-15,1.757352732378141e-07,2.1459881706350235e-07,3.8170487840336836e-07,0.0,0.0,7.641851052355853e-08,1.4059399961078015e-07,5.686230721054832e-07,-7.632853045092888e-08,1.4106728018189782e-07,-5.734778029128418e-07,1.3904210141031246e-06,1.4068842343080742e-06,1.6511123287957836e-06,1.665120598363589e-06
9.329627065626311e-15,1.7775906040393522e-07,2.1700877256764686e-07,3.8553494579938346e-07,0.0,0.0,7.729601035007881e-08,1.4216272890123704e-07,5.743437347521931e-07,-7.720493400955392e-08,1.4264088677698594e-07,-5.792321402544613e-07,1.4043567983425262e-06,1.421024568549815e-06,1.6633287794540896e-06,1.6775470234941893e-06
8.198763178883728e-15,1.797807082853906e-07,2.1941455921179156e-07,3.8934918796863595e-07,0.0,0.0,7.817256977462831e-08,1.4372852230698776e-07,5.800410254901724e-07,-7.808038767950884e-08,1.4421153816333872e-07,-5.849627015932371e-07,1.41824264836893e-06,1.435114963494779e-06,1.6755314488346242e-06,1.6899596285876651e-06
8.622837136412197e-15,1.8179986188109751e-07,2.21816211773904e-07,3.9314776654118014e-07,0.0,0.0,7.90480098245676e-08,1.452914073463103e-07,5.857151864865348e-07,-7.895471583231026e-08,1.457792588654419e-07,-5.90669729764023e-07,1.4320790337830892e-06,1.449155889063296e-06,1.6877197736814488e-06,1.7023578479325404e-06
7.491973249669614e-15,1.838167614705919e-07,2.2421376396245692e-07,3.96930843887813e-07,0.0,0.0,7.992244660213505e-08,1.4685140752224644e-07,5.913664520068016e-07,-7.982804237039293e-08,1.4734407593311074e-07,-5.963534687145735e-07,1.4458664132447502e-06,1.463147804187756e-06,1.6998932158297813e-06,1.7147411410656064e-06
7.35061526382679e-15,1.8583100848945203e-07,2.2660724941494518e-07,4.0069857600894435e-07,0.0,0.0,8.079568252282814e-08,1.484085493854801e-07,5.96995061658416e-07,-8.070016679474009e-08,1.4890601324682256e-07,-6.020141528216999e-07,1.4596052386968698e-06,1.4770911611402844e-06,1.7120512676922299e-06,1.7271089984413912e-06
9.188269079783488e-15,1.8784261926571266e-07,2.2899670075709016e-07,4.0445111742349877e-07,0.0,0.0,8.166772609044455e-08,1.4996285781076028e-07,6.02601239134346e-07,-8.157109693509143e-08,1.5046509489282023e-07,-6.07652014236413e-07,1.4732959512522659e-06,1.490986401324288e-06,1.7241934439303363e-06,1.7394609328860403e-06
9.612343037311957e-15,1.898517160428643e-07,2.3138215070712316e-07,4.081886267985597e-07,0.0,0.0,8.2538638906458e-08,1.515143557161693e-07,6.081852096856203e-07,-8.244089328119261e-08,1.5202134703658404e-07,-6.132672913419654e-07,1.4869389861471399e-06,1.5048339603391921e-06,1.7363192866418823e-06,1.7517964849682502e-06
1.0177774980683249e-14,1.9185856506561224e-07,2.3376363101748044e-07,4.1191125006043646e-07,0.0,0.0,8.340855830921541e-08,1.530630680021532e-07,6.137471966713369e-07,-8.330968443779949e-08,1.5357479248081824e-07,-6.188602033797238e-07,1.500534769054088e-06,1.5186342641751113e-06,1.748428359316437e-06,1.7641152167626972e-06
1.0036416994840426e-14,1.9386329776841385e-07,2.3614117316701167e-07,4.1561913565396354e-07,0.0,0.0,8.427754409592096e-08,1.5460901795103087e-07,6.192874156602915e-07,-8.417754191193988e-08,1.5512545526208675e-07,-6.244309733749163e-07,1.5140837181693766e-06,1.5323877313820733e-06,1.7605202480299535e-06,1.7764167131323644e-06
1.0036416994840426e-14,1.9586578591920606e-07,2.385148074668026e-07,4.19312428616559e-07,0.0,0.0,8.514552771920226e-08,1.5615222859510758e-07,6.248060813309596e-07,-8.504440626809606e-08,1.5667335810919463e-07,-6.299798192334292e-07,1.5275862421955637e-06,1.5460947709393784e-06,1.7725945588653131e-06,1.7887005790573185e-06
9.895059008997603e-15,1.978658561917956e-07,2.4088456516126164e-07,4.229912733930468e-07,0.0,0.0,8.601242557526269e-08,1.5769272307079502e-07,6.303034046892452e-07,-8.591018793196825e-08,1.582185247173277e-07,-6.355069579708287e-07,1.54104274700679e-06,1.5597557891654591e-06,1.7846509217341067e-06,1.8009664436318516e-06
8.76419512225502e-15,1.9986341405286585e-07,2.432504756673651e-07,4.2665581146528016e-07,0.0,0.0,8.687819183058963e-08,1.5923052315787034e-07,6.357795928459017e-07,-8.677483843102043e-08,1.5976097773932116e-07,-6.410126021510795e-07,1.5544536268435879e-06,1.573371180592674e-06,1.7966889818407639e-06,1.813213951237496e-06
8.198763178883728e-15,2.01858642380718e-07,2.4561256885919394e-07,4.303061770558339e-07,0.0,0.0,8.774291543033979e-08,1.6076565178542157e-07,6.412348515762017e-07,-8.763845147145182e-08,1.6130073916664828e-07,-6.464969534317231e-07,1.5678192716948567e-06,1.5869413356137026e-06,1.8087084055849949e-06,1.8254427676948848e-06
9.046911093940665e-15,2.03851668831809e-07,2.4797087378407384e-07,4.3394250897988755e-07,0.0,0.0,8.860665885090078e-08,1.622981311950055e-07,6.466693824263966e-07,-8.850109212387614e-08,1.6283783057126015e-07,-6.519602203702829e-07,1.5811400633690755e-06,1.6004666364020216e-06,1.8207088756273769e-06,1.837652575156159e-06
8.057405193040905e-15,2.058422352593099e-07,2.5032541931857655e-07,4.37564941460016e-07,0.0,0.0,8.946929630033674e-08,1.6382798128630964e-07,6.520833771492147e-07,-8.936262838094537e-08,1.6437227558619278e-07,-6.574026046243004e-07,1.5944163783632245e-06,1.6139474598480346e-06,1.8326900920315832e-06,1.8498430733132835e-06
8.905553108097843e-15,2.0783035584987193e-07,2.526762336800861e-07,4.4117360575582335e-07,0.0,0.0,9.033083654062348e-08,1.6535522515022736e-07,6.574770359554272e-07,-9.022306567916834e-08,1.659040936741567e-07,-6.628243033997158e-07,1.6076485855743998e-06,1.6273841752229623e-06,1.8446517702117676e-06,1.8620139772871364e-06
8.76419512225502e-15,2.0981604470828205e-07,2.550233448068075e-07,4.4476863105283415e-07,0.0,0.0,9.119128541743944e-08,1.6687988247699495e-07,6.628505501526023e-07,-9.108241230581671e-08,1.6743330731352519e-07,-6.68225510786348e-07,1.620837047927906e-06,1.6407771458464737e-06,1.8565936410506024e-06,1.8741650177857487e-06
9.329627065626311e-15,2.117993154968683e-07,2.5736677994095577e-07,4.4835014609212745e-07,0.0,0.0,9.20506503958837e-08,1.6840197452130446e-07,6.682041047047763e-07,-9.194067449251073e-08,1.6895993640288524e-07,-6.736064202062762e-07,1.6339821210952643e-06,1.6541267277558135e-06,1.868515449162527e-06,1.8862959393124747e-06
1.1308638867425833e-14,2.1378018167678194e-07,2.597065660193431e-07,4.5191827472588047e-07,0.0,0.0,9.290893878068069e-08,1.6992152220558624e-07,6.735378882485567e-07,-9.279785842086583e-08,1.7048400071049945e-07,-6.789672177364369e-07,1.6470841557641104e-06,1.6674332720090276e-06,1.8804169541062092e-06,1.8984065014061706e-06
