GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.38209756112751e-15,1.7339060791888826e-07,2.1187810073686118e-07,3.775782807468021e-07,0.0,0.0,7.544886203076681e-08,1.389444665327453e-07,5.646840128826499e-07,-7.535954564922436e-08,1.3939999695206948e-07,-5.672779550945698e-07,1.377862690657485e-06,1.3940580776559288e-06,1.5642485766986762e-06,1.578655017036911e-06
3.533949646070573e-15,1.753861610006806e-07,2.1425512172768767e-07,3.813637023958904e-07,0.0,0.0,7.63145601805477e-08,1.4049294535067386e-07,5.703615576524933e-07,-7.62241824629421e-08,1.4095313528236017e-07,-5.729652161521133e-07,1.3916529078382265e-06,1.4080493858814534e-06,1.5768762972757073e-06,1.5914886515938755e-06
4.664813532813156e-15,1.7737917329373529e-07,2.1662798864110625e-07,3.851333997073701e-07,0.0,0.0,7.717910785814211e-08,1.4203849553156854e-07,5.760158283375457e-07,-7.70876730932811e-08,1.4250332454530337e-07,-5.786288527838393e-07,1.405393483828417e-06,1.4219910442228762e-06,1.58948109728292e-06,1.6042992803186495e-06
5.7956774195557396e-15,1.7936986780254994e-07,2.1899673578113262e-07,3.888875397927913e-07,0.0,0.0,7.804262587098342e-08,1.4358114187572037e-07,5.81647067104921e-07,-7.795011950093515e-08,1.4405059137409146e-07,-5.842691160600641e-07,1.4190848849489576e-06,1.4358835192916547e-06,1.6020626244419357e-06,1.6170865512087159e-06
6.219751377084208e-15,1.8135857102664706e-07,2.213613971470921e-07,3.9262628250442586e-07,0.0,0.0,7.890526911059286e-08,1.4512090999134405e-07,5.87255509110461e-07,-7.881169292649892e-08,1.4559496120697188e-07,-5.89886246144681e-07,1.4327275688571733e-06,1.4497272690786703e-06,1.6146205500161192e-06,1.6298501359520338e-06
5.9370354053985625e-15,1.833446471200748e-07,2.237220059840531e-07,3.9634978710195147e-07,0.0,0.0,7.976672020370031e-08,1.4665782446946135e-07,5.928413873954965e-07,-7.967207571129758e-08,1.4713645937604464e-07,-5.954804823112629e-07,1.4463219838555887e-06,1.463522742203036e-06,1.627154565960781e-06,1.6425897269931618e-06
7.491973249669614e-15,1.853281167526578e-07,2.2607859480983037e-07,4.00058205437619e-07,0.0,0.0,8.062699136153352e-08,1.4819191093861796e-07,5.984049325529778e-07,-8.053127637367036e-08,1.4867510917205425e-07,-6.010520527043792e-07,1.459868569086252e-06,1.4772703781086008e-06,1.6396643845939572e-06,1.6553050372156449e-06
7.491973249669614e-15,1.8730942686407846e-07,2.2843119613523425e-07,4.0375169410443234e-07,0.0,0.0,8.148631218870323e-08,1.4972319257446405e-07,6.039463683871632e-07,-8.138951174299083e-08,1.502109362631986e-07,-6.066011925911618e-07,1.473367757066098e-06,1.4909706096800696e-06,1.6521497387806752e-06,1.6679958001748854e-06
7.491973249669614e-15,1.8928833094779376e-07,2.3077984179935083e-07,4.074304036213055e-07,0.0,0.0,8.23445542985068e-08,1.512516939153307e-07,6.094659168103801e-07,-8.224666404971412e-08,1.517439640177698e-07,-6.121281281129594e-07,1.486819971446228e-06,1.504623860927473e-06,1.6646103788084746e-06,1.680661766900012e-06
5.9370354053985625e-15,1.9126497039138736e-07,2.3312456322958732e-07,4.1109447976639933e-07,0.0,0.0,8.320178166764081e-08,1.5277743800184552e-07,6.149637929462642e-07,-8.31028105917141e-08,1.5327421668842832e-07,-6.176330782885587e-07,1.5002256287385173e-06,1.5182305487325914e-06,1.6770460727471147e-06,1.6933027062664014e-06
5.512961447870094e-15,1.9323913484459326e-07,2.354653908007825e-07,4.1474406876232013e-07,0.0,0.0,8.405789346456006e-08,1.543004488795988e-07,6.20440215145862e-07,-8.39578422039764e-08,1.5480171604001412e-07,-6.231162628044867e-07,1.513585135855584e-06,1.5317910803200064e-06,1.6894566039959059e-06,1.705918402494864e-06
4.664813532813156e-15,1.9521088014666945e-07,2.3780235481401607e-07,4.183793123872182e-07,0.0,0.0,8.491291976787083e-08,1.5582074847192289e-07,6.258953912989568e-07,-8.481178465586991e-08,1.563264858312538e-07,-6.285778946698685e-07,1.5268988937798874e-06,1.545305857033272e-06,1.7018417721043558e-06,1.7185086560286208e-06
4.9475295044988014e-15,1.9718041904617453e-07,2.401354854979891e-07,4.2200035167850113e-07,0.0,0.0,8.576697143332975e-08,1.5733836074661786e-07,6.313295319662928e-07,-8.56647396239318e-08,1.5784854763959481e-07,-6.340181857809283e-07,1.5401672974059265e-06,1.5587752741797102e-06,1.7142013931845576e-06,1.731073283988083e-06
4.664813532813156e-15,1.9914746627323748e-07,2.424648120521722e-07,4.256073242661602e-07,0.0,0.0,8.661989939944742e-08,1.5885330675216023e-07,6.36742837581221e-07,-8.65165713337451e-08,1.5936792449153456e-07,-6.394373429145492e-07,1.5533907327669255e-06,1.5721997181432328e-06,1.7265352944001848e-06,1.7436121144776546e-06
5.088887490341624e-15,2.011120364463394e-07,2.447903636131809e-07,4.2920036585425555e-07,0.0,0.0,8.74717117955537e-08,1.603656093356527e-07,6.42135510135153e-07,-8.736728632247509e-08,1.6088463750720778e-07,-6.448355699540735e-07,1.5665695801739828e-06,1.5855795696351417e-06,1.7388433183417056e-06,1.756124991150731e-06
5.230245476184448e-15,2.0307419204177015e-07,2.4711216882143585e-07,4.327796119986989e-07,0.0,0.0,8.832243847483001e-08,1.6187528944598702e-07,6.475077466114488e-07,-8.821691719049819e-08,1.6239870892092685e-07,-6.502130705602631e-07,1.5797042133977337e-06,1.5989152028191445e-06,1.7511253194779086e-06,1.7686117695344902e-06
4.38209756112751e-15,2.0503461246445657e-07,2.49430255965465e-07,4.363451958850254e-07,0.0,0.0,8.917241725631864e-08,1.633823678455128e-07,6.528597406547675e-07,-8.906580475507042e-08,1.6391016072234606e-07,-6.55570044832599e-07,1.5927950000484993e-06,1.6122069857094952e-06,1.7633811651049246e-06,1.7810723180393004e-06
4.240739575284687e-15,2.069927120732053e-07,2.5174465263881006e-07,4.398972426987491e-07,0.0,0.0,9.002135999308317e-08,1.6488686636231946e-07,6.581916825710668e-07,-8.991365232645694e-08,1.6541901283645626e-07,-6.609066808512386e-07,1.6058423001724236e-06,1.6254552787312528e-06,1.7756107318278905e-06,1.7935065143546897e-06
4.8061715186559785e-15,2.089484041720515e-07,2.5405538592687854e-07,4.4343587955131504e-07,0.0,0.0,9.086922195575287e-08,1.6638880556815257e-07,6.635037637792053e-07,-9.076041814233131e-08,1.669252856756375e-07,-6.662231695898797e-07,1.6188464673793077e-06,1.638660435863672e-06,1.7878139071022104e-06,1.8059142470412086e-06
5.088887490341624e-15,2.1090170307236843e-07,2.5636248358064655e-07,4.4696123503565374e-07,0.0,0.0,9.171600976899718e-08,1.6788820575466845e-07,6.687961669061284e-07,-9.160610984703062e-08,1.68429000746239e-07,-6.715197042480217e-07,1.6318078533323768e-06,1.6518228092579595e-06,1.7999905925692054e-06,1.8182954189894034e-06
