GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2334561763166024e-14,1.9048965890589122e-10,2.2184000721071937e-10,4.660697771507773e-10,0.0,0.0,9.47812040785215e-11,1.5689499606722089e-10,6.991222132651285e-10,-9.481217113146219e-11,1.5552825874723678e-10,-6.952467228685533e-10,5.994210577993908e-09,5.998314216688997e-09,3.811993385571715e-09,3.818318091994584e-09
-2.261727773485167e-14,1.9256648895003813e-10,2.2424533005563915e-10,4.702897138107561e-10,0.0,0.0,9.581413347397868e-11,1.5859707641202775e-10,7.054522771358193e-10,-9.584573131347171e-11,1.5720906657811375e-10,-7.015294894577183e-10,5.997500204598542e-09,6.001690984398591e-09,3.817059750883612e-09,3.823516453931485e-09
-2.3465425649908607e-14,1.9464551653340033e-10,2.2665407170846333e-10,4.745043213333386e-10,0.0,0.0,9.684813721868126e-11,1.603015622996774e-10,7.117743470997735e-10,-9.688041791755884e-11,1.588923206427395e-10,-7.078051503520063e-10,6.000806218372405e-09,6.0050851233499534e-09,3.822150302948601e-09,3.828740320469003e-09
-2.4737647522494013e-14,1.967268036464245e-10,2.2906613260379047e-10,4.787130075921473e-10,0.0,0.0,9.78827456386102e-11,1.6200781969234204e-10,7.180875349451312e-10,-9.79167635953152e-11,1.6057852152998258e-10,-7.140730393925224e-10,6.004129260066113e-09,6.008497271755069e-09,3.827265843523652e-09,3.833990484360666e-09
-2.3324067664065784e-14,1.9881094776743632e-10,2.3148140471167e-10,4.82918659203272e-10,0.0,0.0,9.892045071402793e-11,1.637182522106853e-10,7.243961707047083e-10,-9.895287689814571e-11,1.6226509343239998e-10,-7.20329825784793e-10,6.007470556873652e-09,6.01192865330512e-09,3.8324072205111385e-09,3.839267783990913e-09
-2.2051845791480378e-14,2.008978599405952e-10,2.338997924484551e-10,4.871194997875804e-10,0.0,0.0,9.995937625741121e-11,1.6543072287895016e-10,7.306975897429258e-10,-9.999054198585147e-11,1.639540534790093e-10,-7.265799505881162e-10,6.010829502295599e-09,6.015378659616915e-09,3.837574215192599e-09,3.844571992568557e-09
-2.1486413848109084e-14,2.029875377359732e-10,2.363212092565946e-10,4.913147151713038e-10,0.0,0.0,1.0099924424746763e-10,1.6714485383055893e-10,7.369905707684768e-10,-1.0103003466796589e-10,1.6564565999490384e-10,-7.328243020143519e-10,6.014206313668888e-09,6.018847505737226e-09,3.842767066827396e-09,3.84990334229676e-09
-2.2899993706537316e-14,2.0508008376516841e-10,2.387455574553303e-10,4.95503861259659e-10,0.0,0.0,1.0203954945737238e-10,1.6885995150254637e-10,7.432744476224663e-10,-1.0207196316336668e-10,1.6734047498759217e-10,-7.390631021164647e-10,6.0176015198383934e-09,6.022335717374613e-09,3.8479864437606194e-09,3.855262491048881e-09
-2.3889499607437076e-14,2.0717524186684642e-10,2.411727718334298e-10,4.996886404159811e-10,0.0,0.0,1.0308137808425703e-10,1.705773366141811e-10,7.495517739139911e-10,-1.0311498002820612e-10,1.6903706697143852e-10,-7.452932421529461e-10,6.0210147538152105e-09,6.0258429262248655e-09,3.853231520885229e-09,3.860648608643702e-09
-2.304135169238014e-14,2.09273113349631e-10,2.4360272631915373e-10,5.038697927982417e-10,0.0,0.0,1.0412562511555983e-10,1.722978837696276e-10,7.558236599078755e-10,-1.0415830386407103e-10,1.7073438831147027e-10,-7.515151662297258e-10,6.024447873421343e-09,6.029370984426242e-09,3.858504352758753e-09,3.866063735413931e-09
-2.2758635720694493e-14,2.113737571699475e-10,2.46035369782983e-10,5.080456160431059e-10,0.0,0.0,1.0517076203393688e-10,1.7401979196100698e-10,7.620875519950232e-10,-1.0520351107020717e-10,1.724341715390803e-10,-7.577313169294178e-10,6.027899313720895e-09,6.032918326941041e-09,3.86380386135116e-09,3.871506788472673e-09
-2.2899993706537316e-14,2.1347705495943e-10,2.484706238664308e-10,5.122172203875313e-10,0.0,0.0,1.0621728377476828e-10,1.757436302575369e-10,7.68345115572671e-10,-1.0624999083124968e-10,1.741357334097318e-10,-7.639405839871976e-10,6.031369753788727e-09,6.036485629722153e-09,3.869129637876708e-09,3.8769773521851225e-09
-2.360678363575143e-14,2.155826100018758e-10,2.509083965575444e-10,5.163834955945604e-10,0.0,0.0,1.0726444102198942e-10,1.774687083585429e-10,7.74594685243582e-10,-1.0729809734867268e-10,1.7583964177854488e-10,-7.701454099856792e-10,6.034859665117942e-09,6.040073360575228e-09,3.874483251358422e-09,3.882476982555428e-09
-2.6716659324293534e-14,2.1769075661710372e-10,2.533486257894535e-10,5.205437755220184e-10,0.0,0.0,1.0831181617473716e-10,1.7919431578339478e-10,7.808352617694141e-10,-1.0834858332317094e-10,1.7754652662857397e-10,-7.763442405541083e-10,6.03836927303212e-09,6.043681742422233e-09,3.87986441590731e-09,3.888005387342954e-09
-2.6151227380922242e-14,2.1980087354395543e-10,2.557912480675907e-10,5.247020570229527e-10,0.0,0.0,1.0936186460522745e-10,1.8092354181575516e-10,7.8707284058022e-10,-1.0939837002056434e-10,1.7925317710572112e-10,-7.825344110569059e-10,6.041898183900489e-09,6.0473103795991825e-09,3.885272424932922e-09,3.893561852865159e-09
-2.6716659324293534e-14,2.219130054281552e-10,2.582361946150247e-10,5.288556015128682e-10,0.0,0.0,1.1041242724273975e-10,1.8265386864963208e-10,7.933033136961487e-10,-1.1044965812687212e-10,1.8096203275054677e-10,-7.88718364076686e-10,6.045446421961435e-09,6.050959293617465e-09,3.890707541029661e-09,3.899146633529995e-09
-2.6292585366765065e-14,2.24027320675431e-10,2.6068338949834275e-10,5.330054452129248e-10,0.0,0.0,1.1146472146897252e-10,1.8438652129748279e-10,7.995282354879548e-10,-1.1150140619215466e-10,1.8267175824840828e-10,-7.94894989348624e-10,6.049015346773308e-09,6.0546298396400225e-09,3.896171499653128e-09,3.904761451178696e-09
-2.798888119687894e-14,2.261432335818358e-10,2.631327845891524e-10,5.371495156808023e-10,0.0,0.0,1.125165945892292e-10,1.861193614300225e-10,8.057444972141293e-10,-1.12555172566337e-10,1.843844336207706e-10,-8.010680617731235e-10,6.052603855762401e-09,6.058320914008725e-09,3.901662085794985e-09,3.9104040888298685e-09
-2.7706165225193294e-14,2.282610018631218e-10,2.655842995668692e-10,5.412906995325898e-10,0.0,0.0,1.1357036801223913e-10,1.8785481484705161e-10,8.119564289074879e-10,-1.1360890037411906e-10,1.8609750361570005e-10,-8.072318079730968e-10,6.0562128148009915e-09,6.0620333781938364e-09,3.907181093965771e-09,3.916076327226298e-09
-2.841295515440741e-14,2.3038037251582548e-10,2.6803791069189515e-10,5.454275164523443e-10,0.0,0.0,1.146244732647833e-10,1.8959122683517967e-10,8.181618100383819e-10,-1.1466389870197425e-10,1.878125969977625e-10,-8.133913351667367e-10,6.059841160240049e-09,6.0657661683341814e-09,3.912727010101041e-09,3.9217766493996326e-09
-2.8130239182721763e-14,2.3250114826859882e-10,2.70493525694221e-10,5.495607806138345e-10,0.0,0.0,1.156799207722258e-10,1.9132979162192426e-10,8.24361861898118e-10,-1.1571896592128027e-10,1.895283842156825e-10,-8.195430905066049e-10,6.063489803210077e-09,6.069520190350722e-09,3.918301195116026e-09,3.927506402738707e-09
