GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.935664599809057e-16,0.00010555910669437797,0.00010981290159367955,0.00012031216516401655,0.0,0.0,5.071668670927608e-05,7.5702376481066e-05,6.015608258200828e-05,-5.071669328857156e-05,7.57022161488244e-05,-6.015601260744073e-05,0.00048284158638821427,0.0004951715570409012,0.00048307136218866655,0.0004954005140996596
5.049096118594437e-16,0.00010683034105586404,0.00011113581657395292,0.00012176100992091538,0.0,0.0,5.1327443420146655e-05,7.661434946946288e-05,6.08805049604577e-05,-5.1327450060466324e-05,7.66141871921501e-05,-6.088043412941253e-05,0.0004886172225430188,0.0005010967570152627,0.0004888468183144808,0.0005013255317064131
1.9419260551986445e-18,0.0001081015594434707,0.0001124587239242893,0.00012320985002284773,0.0,0.0,5.1938192166376687e-05,7.75263170673987e-05,6.160492501142386e-05,-5.19381988675564e-05,7.752615284527131e-05,-6.160485332456688e-05,0.0004943923460079386,0.0005070214555400124,0.0004946217462382578,0.0005072500327402764
-4.857843147246753e-16,0.0001093727619205702,0.00011378162367026319,0.00012465868552054705,0.0,0.0,5.2548932979348955e-05,7.843827929317989e-05,6.232934276027354e-05,-5.254893974124445e-05,7.843811312635721e-05,-6.232927021687235e-05,0.000500166962195024,0.0005129456578980272,0.0005003961516920998,0.0005131740227962851
-8.934929691266013e-16,0.00011064394854972297,0.00011510451583707667,0.0001261075164616843,0.0,0.0,5.315966589013437e-05,7.935023616489414e-05,6.305375823084215e-05,-5.315967271243134e-05,7.935006805324505e-05,-6.305368483229494e-05,0.0005059410764022138,0.0005188693692608175,0.0005061700402829691,0.0005190975073473478
-1.1106835607238888e-15,0.00011191511939262651,0.00011642740044947408,0.00012755634289459604,0.0,0.0,5.377039092927047e-05,8.026218770011139e-05,6.377817144729802e-05,-5.377039781168723e-05,8.026201764362126e-05,-6.377809719267266e-05,0.0005117146938162365,0.0005247925946913379,0.0005119434174962791,0.0005250204917477318
-1.3012016235285271e-15,0.00011318627451089676,0.00011775027753178503,0.0001290051648649558,0.0,0.0,5.438110812722253e-05,8.117413391619304e-05,6.450258243247791e-05,-5.4381115069570266e-05,8.11739619147666e-05,-6.450250732204073e-05,0.0005174878195161272,0.0005307153391474269,0.0005177162886998091,0.0005309429812368919
-1.4078917386991246e-15,0.0001144574139641846,0.00011907314710793944,0.0001304539824169723,0.0,0.0,5.499181751351423e-05,8.208607483024733e-05,6.522699120848615e-05,-5.49918245156119e-05,8.20859008836246e-05,-6.522691524163795e-05,0.0005232604584764005,0.0005366376074849039,0.0005234886591473694,0.0005368649809430467
-1.4307539062356811e-15,0.0001157285378117426,0.00012039600920149084,0.00013190279559245743,0.0,0.0,5.5602519117522176e-05,8.299801045891004e-05,6.595139779622873e-05,-5.5602526179094884e-05,8.299783456706006e-05,-6.595132097270315e-05,0.0005290326155702683,0.000542559404460714,0.0005292605339823734,0.0005427864958866684
-1.41551246121131e-15,0.00011699964611212314,0.00012171886383561945,0.00013335160443162514,0.0,0.0,5.621321296819051e-05,8.390994081873802e-05,6.667580221581259e-05,-5.621322008903102e-05,8.390976298146569e-05,-6.667572453507702e-05,0.0005348042955724415,0.00054848073473566,0.0005350319182411047,0.0005487075309836703
-9.735105555045493e-16,0.00011827073892310889,0.00012304171103312382,0.00013480040897615415,0.0,0.0,5.682389909426822e-05,8.482186592619321e-05,6.740020448807709e-05,-5.6823906273861005e-05,8.482168614277302e-05,-6.740012594906625e-05,0.0005405755031620043,0.0005544016028772037,0.0005408028168560154,0.0005546280910486203
-6.191469586879221e-16,0.00011954181630172648,0.00012436455081642463,0.00013624920925999997,0.0,0.0,5.743457752374897e-05,8.573378579671668e-05,6.812460463e-05,-5.743458476202741e-05,8.57336040673842e-05,-6.812452523331311e-05,0.0005463462429251137,0.0005603220133621008,0.0005465732346586011,0.0005605481807975475
-3.4861130950533577e-16,0.00012081287830430424,0.00012568738320762932,0.000137698005321246,0.0,0.0,5.8045248284454666e-05,8.664570044594413e-05,6.884900266062301e-05,-5.804525558144403e-05,8.664551677103843e-05,-6.884892240586061e-05,0.0005521165193578373,0.0005662419705791815,0.0005523431763827932,0.0005664678048512634
-4.476807021637476e-16,0.00012208392498642024,0.00012701020822846875,0.00013914679719398095,0.0,0.0,5.865591140384418e-05,8.755760988926316e-05,6.957339859699048e-05,-5.86559187596413e-05,8.75574242691781e-05,-6.957331748448546e-05,0.000557886336868568,0.0005721614788316917,0.0005581126466676225,0.0005723869677379504
-6.191469586879221e-16,0.00012335495642911857,0.00012833302590036807,0.00014059558491136132,0.0,0.0,5.926656692213837e-05,8.84695141418829e-05,7.029779245568067e-05,-5.9266574336854115e-05,8.846932657697623e-05,-7.029771048576592e-05,0.0005636556997804043,0.0005780805423396309,0.0005638816500598473,0.0005783056738957322
-8.744411628461374e-16,0.00012462597274526117,0.00012965583624441224,0.00014204436850561158,0.0,0.0,5.987721489560704e-05,8.938141321881414e-05,7.10221842528058e-05,-5.9877222369085334e-05,8.938122370930271e-05,-7.102210142514842e-05,0.0005694246123337748,0.0005839991652423039,0.0005696501910168401,0.0005842239276754903
-7.067852675780557e-16,0.00012589697393848725,0.00013097863928137747,0.00014349314800642612,0.0,0.0,6.048785532590037e-05,9.029330713504907e-05,7.174657400321307e-05,-6.04878628577493e-05,9.029311568060546e-05,-7.174649031821255e-05,0.000575193078688459,0.0005899173516002975,0.0005754182739090587,0.000590141733343274
-4.667325084442115e-16,0.00012716796006310827,0.00013230143503171644,0.00014494192344309992,0.0,0.0,6.109848823974474e-05,9.120519590489333e-05,7.247096172154997e-05,-6.109849582985675e-05,9.120500250554584e-05,-7.247087717927286e-05,0.0005809611029259486,0.0005958351053977823,0.0005811859030225076,0.000596059095082705
