GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.034229208220318e-14,0.00034880353184810897,0.0003545471557232722,0.00039686809939575897,0.0,0.0,0.00016110035723916456,0.0002385871949942094,0.0001984340496978795,-0.0001611003572075706,0.0002385871864123365,-0.00019843404568898487,0.00155601953250899,0.0015959011470579748,0.0015646056133654283,0.0016043702586617074
-3.082631042610638e-14,0.00035281163986338745,0.0003586197886205683,0.0004014319752142602,0.0,0.0,0.0001629511434225354,0.00024132759435628365,0.00020071598760713013,-0.0001629511433920571,0.0002413275856774075,-0.00020071598355066836,0.0015735928335281976,0.0016139400727789007,0.0015822234327551934,0.0016224525892666276
-3.126840592132505e-14,0.0003568196221539884,0.0003626922912900108,0.0004059957747740249,0.0,0.0,0.00016480186279539897,0.00024406790251436784,0.00020299788738701249,-0.00016480186276601242,0.00024406789373842554,-0.00020299788328258388,0.0015911620774004189,0.001631975016572991,0.0015998371005378385,0.0016405308455624357
-3.158854403855236e-14,0.00036082747906549466,0.00036676466436107413,0.0004105594981283496,0.0,0.0,0.0001666525155561633,0.0002468081199174775,0.00020527974906417483,-0.00016665251552779294,0.00024680811104424254,-0.0002052797449121791,0.0016087273081449385,0.0016500060215026947,0.0016174466612946228,0.0016586050711620613
-3.1904870987717444e-14,0.0003648352136949874,0.0003708369084529006,0.00041512314534079034,0.0,0.0,0.00016850310327838454,0.00024954824700700414,0.0002075615726703952,-0.00016850310325100477,0.0002495482380364201,-0.00020756156846976645,0.001626288568806514,0.0016680331296774788,0.0016350521586526133,0.0016766753087452786
-3.2209764432695836e-14,0.0003688428364712485,0.0003749090241745379,0.0004196867164816984,0.0,0.0,0.00017035363120013736,0.00025228828421711483,0.00020984335824084923,-0.00017035363117388067,0.00025228827514917903,-0.00020984335399192055,0.0016438459014869995,0.0016860563822847416,0.001652653635313969,0.001694741600087332
-3.205731771020664e-14,0.00037285033503563485,0.00037898101212520483,0.0004242502116316848,0.0,0.0,0.00017220409316964593,0.0002550282319752543,0.00021212510581584244,-0.00017220409314404716,0.00025502822280928965,-0.00021212510151868044,0.0016613993473757881,0.0017040758196195788,0.0016702511330840544,0.0017128039860864297
-3.218689742432246e-14,0.00037685773246057714,0.0003830528728946413,0.00042881363088188656,0.0,0.0,0.00017405450074420403,0.0002577680907012214,0.0002144068154409433,-0.00017405450071956573,0.0002577680814375112,-0.00021440681109468192,0.0016789489467791477,0.001722091481113488,0.001687844692898766,0.0017308625067904869
-3.2152596911762386e-14,0.0003808651382734765,0.0003871246070632683,0.0004333769743282372,0.0,0.0,0.00017590490869571685,0.0002605078608089026,0.00021668848716411863,-0.00017590490867185873,0.0002605078514473274,-0.00021668848276902434,0.0016964947391476287,0.0017401034053611503,0.001705434354850361,0.0017489172014223632
-3.2179275088198e-14,0.0003848725024408113,0.00039119621520244306,0.00043794024207693006,0.0,0.0,0.0001777552920401344,0.00026324754270543277,0.00021897012103846506,-0.00017775529201722982,0.0002632475332461303,-0.00021897011659413815,0.0017140367631030766,0.0017581116301468424,0.0017230201582123562,0.0017669681084042188
-3.2350777650998344e-14,0.0003888797475831315,0.00039526769787469606,0.0004425034342384221,0.0,0.0,0.0001796056121245609,0.00026598713679152464,0.00022125171711921107,-0.00017960561210275937,0.00026598712723463274,-0.00022125171262598464,0.0017315750564640038,0.001776116192469254,0.0017406021414638636,0.0017850152653813075
-3.22554984494426e-14,0.00039288687400119884,0.00039933905563400784,0.00044706655093422926,0.0,0.0,0.00018145586912421378,0.0002687266434618919,0.00022353327546711466,-0.00018145586910324525,0.0002687266338071561,-0.00022353327092545505,0.0017491096562704499,0.0017941171285658002,0.0017581803423125895,0.0018030587092444862
-3.236983349130949e-14,0.00039689388199469093,0.00040341028902598797,0.00045162959228946503,0.0,0.0,0.00018330606321317745,0.00027146606310473606,0.00022581479614473254,-0.0001833060631932841,0.0002714660533524907,-0.00022581479155437328,0.001766640598807465,0.0018121144739355818,0.0017757547977173512,0.0018210984761522205
-3.2331721810687196e-14,0.0004009007718621749,0.00040748139858805206,0.0004561925584375038,0.0,0.0,0.00018515619456528946,0.0002742053961029236,0.00022809627921875197,-0.00018515619454635145,0.0002742053862529681,-0.00022809627457916006,0.001784167919627716,0.0018301082633614785,0.0017933255439094645,0.0018391346015514968
