GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.891805059847503e-14,2.5078552112079975e-05,2.5877001492811184e-05,2.8944235584729092e-05,0.0,0.0,1.204844409691165e-05,1.7846945117504764e-05,1.4472117792364548e-05,-1.2048444271022755e-05,1.7846933216490017e-05,-1.4472113765974319e-05,0.00011752710237299053,0.00012034217464567586,0.00011784850396692402,0.00012066162145057987
9.290749883360416e-14,2.538837443586186e-05,2.6196637760874433e-05,2.930167637335632e-05,0.0,0.0,1.2197287507202231e-05,1.8067389256526387e-05,1.4650838186678161e-05,-1.2197287679780543e-05,1.8067377205654473e-05,-1.4650834109887314e-05,0.00011895033061684638,0.00012180084147423421,0.00011927283910361833,0.00012212136771130736
9.692361959752594e-14,2.569819468702019e-05,2.6516271519114556e-05,2.965911678847302e-05,0.0,0.0,1.2346129857821907e-05,1.8287831609316982e-05,1.4829558394236513e-05,-1.2346130028871796e-05,1.828781940857168e-05,-1.4829554266778728e-05,0.00012037320710533094,0.00012325916454405448,0.00012069681685555759,0.00012358076471647946
1.008406709687893e-13,2.6008012980522313e-05,2.683590278463844e-05,3.001655683034551e-05,0.0,0.0,1.2494971206668943e-05,1.8508272188278013e-05,1.5008278415172757e-05,-1.249497137623118e-05,1.8508259837676657e-05,-1.5008274237114616e-05,0.00012179573644813207,0.00012471714836063808,0.00012212044191731145,0.000125039817054517
1.0474629125628439e-13,2.6317830165939212e-05,2.7155531574189746e-05,3.0373996499240108e-05,0.0,0.0,1.2643811978928262e-05,1.8728711005585785e-05,1.5186998249620056e-05,-1.2643812147032357e-05,1.8728698505105943e-05,-1.5186994020628661e-05,0.00012321792314394536,0.00012617479732095487,0.00012354371887059903,0.0001264985292034928
1.0872430840764523e-13,2.6627645581026823e-05,2.747515790423277e-05,3.073143579502365e-05,0.0,0.0,1.2792651843972283e-05,1.8949148073193295e-05,1.536571789751183e-05,-1.2792652010558786e-05,1.8949135422807812e-05,-1.5365713617920076e-05,0.00012463977158426435,0.00012763211571716624,0.00012496665218850197,0.00012795690553526882
1.1264135977890859e-13,2.6937459794384356e-05,2.7794781790912344e-05,3.108887471889458e-05,0.0,0.0,1.2941491086482611e-05,1.9169583402828084e-05,1.554443735944729e-05,-1.2941491251507382e-05,1.9169570602491006e-05,-1.5544433028922286e-05,0.0001260612860569695,0.0001290891077401247,0.00012638924623891543,0.00012941495031886183
1.1661175620775724e-13,2.724727202359699e-05,2.8114403250083633e-05,3.144631326952129e-05,0.0,0.0,1.3090329315674876e-05,1.9390017005980536e-05,1.5723156634760645e-05,-1.3090329479128212e-05,1.9390004055680724e-05,-1.5723152253502125e-05,0.0001274824707500575,0.00013054577748302542,0.0001278115052881886,0.0001308726677240056
1.2050975577274016e-13,2.7557082264508167e-05,2.8434022297311125e-05,3.180375144863486e-05,0.0,0.0,1.3239166529861378e-05,1.961044889394477e-05,1.590187572431743e-05,-1.3239166691750909e-05,1.9610435793672487e-05,-1.590187129185934e-05,0.0001289033297546055,0.00013200212894430357,0.00012923343350425983,0.00013233006182421795
1.244915832853571e-13,2.7866890648249092e-05,2.8753638947883284e-05,3.216118925543633e-05,0.0,0.0,1.3388002795003901e-05,1.9830879077823936e-05,1.6080594627718164e-05,-1.3388002955327838e-05,1.983086582755543e-05,-1.6080590144393397e-05,0.00013032386706837007,0.00013345816603115536,0.0001306550349602878,0.00013378713660035208
1.2835528959903515e-13,2.8176697178577746e-05,2.907325321682997e-05,3.2518626690591486e-05,0.0,0.0,1.3536838113360104e-05,2.0051307568518978e-05,1.6259313345295747e-05,-1.3536838272119366e-05,2.005129416823548e-05,-1.6259308811237464e-05,0.00013174408659858767,0.00013491389256227869,0.0001320763136373492,0.0001352438959432368
1.3221518555145713e-13,2.8486502469614298e-05,2.939286511891614e-05,3.2876063754766144e-05,0.0,0.0,1.3685672792333376e-05,2.0271734376734445e-05,1.6438031877383072e-05,-1.3685672949539008e-05,2.027172082643193e-05,-1.643802729232496e-05,0.00013316399216503836,0.00013636931227086686,0.00013349727342760117,0.00013670034365676598
1.3614747836774486e-13,2.8796306049020863e-05,2.97124746686484e-05,3.323350044729449e-05,0.0,0.0,1.3834506596201413e-05,2.0492159513047383e-05,1.661675022364725e-05,-1.383450675176024e-05,2.0492145812620597e-05,-1.6616745587855617e-05,0.00013458358750272425,0.00013782442880722742,0.0001349179181370194,0.00013815648346057752
1.4003404684895949e-13,2.9106107690198215e-05,3.0032081880282034e-05,3.3590936768442854e-05,0.0,0.0,1.3983339411956734e-05,2.0712582987716852e-05,1.679546838422143e-05,-1.398333956593351e-05,2.0712569137220883e-05,-1.6795463697762863e-05,0.0001360028762645249,0.00013927924574137968,0.0001363382514881009,0.00013961231899269525
1.439701500265033e-13,2.941590744360195e-05,3.0351686767833786e-05,3.394837271994229e-05,0.0,0.0,1.4132171265260028e-05,2.093300481098235e-05,1.697418635997115e-05,-1.4132171417566718e-05,2.0932990810331823e-05,-1.6974181622446172e-05,0.00013742186202407428,0.00014073376656586865,0.00013775827712259267,0.00014106785381219852
1.4779575272762045e-13,2.9725705635830065e-05,3.0671289345091864e-05,3.430580830046123e-05,0.0,0.0,1.4281002319667439e-05,2.1153424992775576e-05,1.7152904150230615e-05,-1.4281002470377138e-05,2.1153410842020925e-05,-1.715289936110659e-05,0.00013884054827793092,0.00014218799469788864,0.00013917799860394298,0.0001425230914016221
1.5164040723501805e-13,3.0035503070603576e-05,3.099088962560515e-05,3.4663243510265964e-05,0.0,0.0,1.442983297738549e-05,2.137384354297027e-05,1.7331621755132985e-05,-1.4429833126494683e-05,2.137382924206442e-05,-1.7331616915142283e-05,0.00014025893844806753,0.00014364193348171428,0.0001405974194195579,0.00014397803516915625
1.5545076849111082e-13,3.034529884377973e-05,3.13104876227134e-05,3.502067835015546e-05,0.0,0.0,1.4578662786712556e-05,2.159426047120871e-05,1.7510339175077733e-05,-1.4578662934232415e-05,2.1594246020167976e-05,-1.751033428402062e-05,0.00014167703588413496,0.00014509558619091954,0.00014201654298334282,0.00014543268845113936
1.5929923335976452e-13,3.0655092809540554e-05,3.163008334953112e-05,3.5378112819064453e-05,0.0,0.0,1.472749167509654e-05,2.1814675787018367e-05,1.7689056409532227e-05,-1.4727491821000772e-05,2.1814661185824734e-05,-1.7689051468007915e-05,0.00014309484386571875,0.00014654895603057947,0.0001434353726377774,0.0001468870545140822
1.6314007750590602e-13,3.096488527035726e-05,3.194967681896222e-05,3.5735546918324515e-05,0.0,0.0,1.4876319794074122e-05,2.2035089499753408e-05,1.786777345916226e-05,-1.4876319938362256e-05,2.2035074748390222e-05,-1.7867768466571535e-05,0.00014451236560439885,0.00014800204613928678,0.00014485391165609067,0.0001483411365567966
