GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6590078379835652e-13,6.3685952004651065e-06,6.620602796080768e-06,7.260850662588223e-06,0.0,0.0,3.121852512797808e-06,4.62282629889889e-06,3.6304253312941124e-06,-3.1218523986540132e-06,4.622824234553075e-06,-3.6304246109327325e-06,2.9793245410896012e-05,3.051999104680978e-05,2.981238437414478e-05,3.0538998660420017e-05
1.679239706695931e-13,6.4482081879863695e-06,6.703371680593371e-06,7.351451939160072e-06,0.0,0.0,3.1608782603320187e-06,4.680619519234491e-06,3.6757259695800375e-06,-3.1608781446620075e-06,4.68061742924308e-06,-3.6757252398987617e-06,3.016259507993912e-05,3.0898500511263465e-05,3.0181850316281672e-05,3.091762149037684e-05
1.69729979289115e-13,6.52782098241407e-06,6.786140472976078e-06,7.442053206412027e-06,0.0,0.0,3.1999039110423554e-06,4.738412674182e-06,3.721026603206014e-06,-3.1999037940043047e-06,4.738410558658016e-06,-3.721025864737408e-06,3.0531912507644366e-05,3.1276978496865934e-05,3.0551282563348356e-05,3.129621142200726e-05
1.7168839369931389e-13,6.607433584551893e-06,6.868909173725656e-06,7.532654465276074e-06,0.0,0.0,3.238929465440465e-06,4.796205764168646e-06,3.766327232638038e-06,-3.2389293469899536e-06,4.796203623088349e-06,-3.766326484982677e-06,3.090119801356275e-05,3.165542531558069e-05,3.092068147453613e-05,3.1674768805990924e-05
1.733305660938581e-13,6.687045995313764e-06,6.951677783340905e-06,7.623255715619073e-06,0.0,0.0,3.2779549238773257e-06,4.853998789476476e-06,3.811627857809538e-06,-3.277954804196987e-06,4.85399662296962e-06,-3.8116271009674227e-06,3.1270451912213614e-05,3.203384127446254e-05,3.129004740231411e-05,3.2053293986448764e-05
1.7517848630581618e-13,6.766658215759375e-06,7.034446302300181e-06,7.71385695690846e-06,0.0,0.0,3.316980287027819e-06,4.911791750533088e-06,3.856928478454231e-06,-3.3169801660252945e-06,4.911789558562083e-06,-3.856927712425361e-06,3.163967451316053e-05,3.2412226675726624e-05,3.165938069266872e-05,3.243178730116917e-05
1.7676350652885652e-13,6.846270246940142e-06,7.1172147310850645e-06,7.804458188611669e-06,0.0,0.0,3.356005555288142e-06,4.969584647605265e-06,3.902229094305835e-06,-3.3560054331450458e-06,4.969582430292523e-06,-3.902228319356494e-06,3.2008866121225185e-05,3.27905818169622e-05,3.202868168530998e-05,3.281024908181677e-05
1.7866476876755156e-13,6.9258820898780655e-06,7.1999830701583675e-06,7.89505941099498e-06,0.0,0.0,3.3950307293927002e-06,5.027377481200692e-06,3.947529705497492e-06,-3.395030605857676e-06,5.0273752383181275e-06,-3.9475289217608195e-06,3.2378027036246716e-05,3.31689069908927e-05,3.239795071363048e-05,3.318867965388577e-05
1.8048220782137423e-13,7.005493746157729e-06,7.282751319981945e-06,7.985660623925256e-06,0.0,0.0,3.4340558099514352e-06,5.085170251469467e-06,3.992830311962629e-06,-3.434055685151873e-06,5.0851679831532965e-06,-3.992829519438627e-06,3.274715755345569e-05,3.35472024857446e-05,3.276718810502207e-05,3.3567079337013805e-05
1.821167599263846e-13,7.085105216691305e-06,7.365519481008954e-06,8.076261827668775e-06,0.0,0.0,3.47308079747125e-06,5.142962958811325e-06,4.0381309138343894e-06,-3.4730806714460955e-06,5.142960665048675e-06,-4.03813011192392e-06,3.311625796331613e-05,3.392546858509137e-05,3.3136394180882273e-05,3.394544844498573e-05
1.8405612361274885e-13,7.164716501972029e-06,7.448287553694089e-06,8.166863022491825e-06,0.0,0.0,3.512105692338263e-06,5.200755603613026e-06,4.083431511245913e-06,-3.5121055648600058e-06,5.20075328427023e-06,-4.083430699948978e-06,3.348532855176731e-05,3.430370556809158e-05,3.3505569256856136e-05,3.432378728597239e-05
1.8574401774449615e-13,7.244327606076519e-06,7.531055538479914e-06,8.257464207462413e-06,0.0,0.0,3.5511304963632275e-06,5.258548186029461e-06,4.128732103731207e-06,-3.5511303676712714e-06,5.258545841296419e-06,-4.128731283380658e-06,3.385436960013842e-05,3.4681913709402555e-05,3.3874713642927164e-05,3.470209616261718e-05
1.8713091043965645e-13,7.323938527220347e-06,7.613823435789419e-06,8.348065382047973e-06,0.0,0.0,3.5901552086639854e-06,5.316340706359598e-06,4.174032691023987e-06,-3.590155078989624e-06,5.316338336435067e-06,-4.17403186201925e-06,3.422338138524268e-05,3.506009327927054e-05,3.424382764339886e-05,3.5080375372013654e-05
1.8896359007254684e-13,7.403549265993999e-06,7.696591246048452e-06,8.438666547313637e-06,0.0,0.0,3.6291798298171834e-06,5.374133165145272e-06,4.219333273656819e-06,-3.6291796988398575e-06,5.374130769753674e-06,-4.219332435531898e-06,3.4592364179528016e-05,3.54382445436825e-05,3.461291155722101e-05,3.5458625206032295e-05
1.906781552176626e-13,7.483159823312816e-06,7.779358969681977e-06,8.52926770272684e-06,0.0,0.0,3.668204360094521e-06,5.431925562538564e-06,4.264633851363421e-06,-3.6682042278775766e-06,5.431923141709966e-06,-4.264633004384599e-06,3.496131825109413e-05,3.5816367764381954e-05,3.498196567800892e-05,3.5836845951334625e-05
1.9233175804650755e-13,7.562770200080343e-06,7.862126607105935e-06,8.619868849219572e-06,0.0,0.0,3.707228799955807e-06,5.4897178988207305e-06,4.309934424609787e-06,-3.7072286665569096e-06,5.48971545261764e-06,-4.30993356844421e-06,3.533024386389379e-05,3.6194463199063584e-05,3.535099029427515e-05,3.621503788960322e-05
1.940158420334879e-13,7.642380397289171e-06,7.944894158722898e-06,8.7104699857267e-06,0.0,0.0,3.7462531499502924e-06,5.5475101743408474e-06,4.355234992863351e-06,-3.746253015330472e-06,5.5475077027011044e-06,-4.355234127377878e-06,3.56991412774808e-05,3.657253110112619e-05,3.571998568935384e-05,3.659320129745923e-05
1.9574945790243829e-13,7.721990417418019e-06,8.027661624932053e-06,8.80107111251451e-06,0.0,0.0,3.7852774113040987e-06,5.605302389348369e-06,4.400535556257256e-06,-3.785277275461986e-06,5.605299892283652e-06,-4.4005346820510234e-06,3.6068010747543136e-05,3.695057172019526e-05,3.608895214172864e-05,3.697133644679179e-05
1.9724303465107245e-13,7.801600261403746e-06,8.110429006130329e-06,8.891672230115563e-06,0.0,0.0,3.824301584393919e-06,5.663094544051058e-06,4.445836115057783e-06,-3.824301447520488e-06,5.663092021723259e-06,-4.445835231864508e-06,3.643685252551774e-05,3.7328585301747084e-05,3.645788992495136e-05,3.7349443604674184e-05
1.987328012549397e-13,7.881209930201775e-06,8.193196302715036e-06,8.982273338263581e-06,0.0,0.0,3.863325669236803e-06,5.720886638816321e-06,4.4911366691317916e-06,-3.8633255324546684e-06,5.720884091221929e-06,-4.491135776818333e-06,3.680566685898057e-05,3.7706572087490046e-05,3.682679930795262e-05,3.77275230336706e-05
2.0023018814834077e-13,7.960819424982493e-06,8.275963515066048e-06,9.072874436559137e-06,0.0,0.0,3.902349667558576e-06,5.778678673914944e-06,4.53643721827957e-06,-3.902349529717603e-06,5.778676101049728e-06,-4.536436317045639e-06,3.7174453991673946e-05,3.8084532315387404e-05,3.719568055497069e-05,3.8105574991760234e-05
