GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.481479150569375e-16,9.09664376183791e-08,1.220810849428751e-07,2.5805311901633635e-07,0.0,0.0,4.2252976559873916e-08,8.304908005989587e-08,3.8725796914997283e-07,-4.224926713348979e-08,8.309405501723952e-08,-3.877019763208474e-07,1.0275013292732937e-06,1.034728357086639e-06,1.0490293649436826e-06,1.0561701195656256e-06
7.067899292141146e-16,9.197724773598601e-08,1.233466040186391e-07,2.6049928440607493e-07,0.0,0.0,4.2722220198851745e-08,8.390490956160509e-08,3.909293700541793e-07,-4.271806412283161e-08,8.395042552788181e-08,-3.913771233588852e-07,1.0372454025734813e-06,1.0445536893251367e-06,1.0587495826690332e-06,1.0659717984842051e-06
1.413579858428229e-16,9.298516544492229e-08,1.2460729026042887e-07,2.629313279809337e-07,0.0,0.0,4.319011528176117e-08,8.475734464381083e-08,3.945795520666511e-07,-4.3185502440307215e-08,8.480339966123115e-08,-3.9503105361969896e-07,1.0469425496575302e-06,1.054331863821566e-06,1.068424550551609e-06,1.075727987879602e-06
8.481479150569375e-16,9.399027322962713e-08,1.2586318494064454e-07,2.653494221858102e-07,0.0,0.0,4.365670411954513e-08,8.560641581560281e-08,3.982087751609074e-07,-4.36516230015629e-08,8.565300626387232e-08,-3.986640261864876e-07,1.0565932396873235e-06,1.0640633512513984e-06,1.078054671212917e-06,1.085439092159856e-06
8.481479150569375e-16,9.499253983733213e-08,1.2711432857259076e-07,2.67753736206334e-07,0.0,0.0,4.412197071391824e-08,8.645215137735506e-08,4.018172908524248e-07,-4.4116411410445556e-08,8.649927531474003e-08,-4.022762952456885e-07,1.0661979327902927e-06,1.0737486132306547e-06,1.0876403411652372e-06,1.095105509584652e-06
5.654319433712916e-16,9.599199230936871e-08,1.2836076104203856e-07,2.701444353762729e-07,0.0,0.0,4.458592928588143e-08,8.72945804158346e-08,4.054053483195892e-07,-4.457988124772018e-08,8.734223512661703e-08,-4.0586810919665743e-07,1.0757570808303357e-06,1.0833881030968993e-06,1.0971819512624366e-06,1.1047276327236936e-06
1.272221872585406e-15,9.698860600282059e-08,1.2960252171706546e-07,2.725216820664238e-07,0.0,0.0,4.504856840107313e-08,8.813373170720923e-08,4.089731916214451e-07,-4.504202008304951e-08,8.818191354578341e-08,-4.094397119871487e-07,1.0852711280596081e-06,1.0929822665694063e-06,1.1066798884853088e-06,1.114305850268912e-06
1.696295830113875e-15,9.79824884185272e-08,1.308396490339975e-07,2.7488563568461305e-07,0.0,0.0,4.550988194669939e-08,8.896963250704154e-08,4.1252105791705463e-07,-4.550294174913525e-08,8.901833871537582e-08,-4.129913431133152e-07,1.0947405089044875e-06,1.1025315395016127e-06,1.1161345317927936e-06,1.1238405428265397e-06
1.4135798584282292e-15,9.897361662088389e-08,1.3207218105360746e-07,2.7723645386088433e-07,0.0,0.0,4.5969875543356525e-08,8.980231000707006e-08,4.160491819170993e-07,-4.596261855200783e-08,8.98515384305293e-08,-4.165232394003492e-07,1.1041656516232765e-06,1.1120363515789004e-06,1.1255462574787174e-06,1.1333320883419253e-06
1.4135798584282292e-15,9.99619644855113e-08,1.3330015523469884e-07,2.795742877067457e-07,0.0,0.0,4.642859872157012e-08,9.063179171409508e-08,4.1955779354678917e-07,-4.642097572366579e-08,9.068153915255918e-08,-4.2003562787991976e-07,1.1135469764075342e-06,1.1214971244064588e-06,1.1349154352536179e-06,1.142780858141322e-06
1.4135798584282292e-15,1.0094752412635735e-07,1.3452360832000484e-07,2.818992884818539e-07,0.0,0.0,4.688603834827555e-08,9.145810384644708e-08,4.2304711694425257e-07,-4.687801924425689e-08,9.150836763330231e-08,-4.235287358062762e-07,1.122884895652203e-06,1.1309142717639094e-06,1.144242430073105e-06,1.1521872187727034e-06
8.481479150569375e-16,1.0193033173229317e-07,1.357425765055008e-07,2.842116040384493e-07,0.0,0.0,4.734220134155394e-08,9.228127239432522e-08,4.2651737324278684e-07,-4.733377904949462e-08,9.233205003725671e-08,-4.2700278531432613e-07,1.1321798139510237e-06,1.1402881996208355e-06,1.1535276006425361e-06,1.1615515305038054e-06
5.654319433712916e-16,1.029104215396879e-07,1.3695709560758695e-07,2.8651137748801883e-07,0.0,0.0,4.7797105615310374e-08,9.310132350024985e-08,4.299687796805382e-07,-4.7788272022310436e-08,9.315261180810002e-08,-4.304579914164151e-07,1.1414321303908041e-06,1.1496193084346468e-06,1.162771302504014e-06,1.1708741504339772e-06
1.1308638867425832e-15,1.0388784713069574e-07,1.3816720078083225e-07,2.8879875312723803e-07,0.0,0.0,4.825079639672698e-08,9.391828292714752e-08,4.334015507134019e-07,-4.824150695972717e-08,9.397007785173381e-08,-4.3389457090552913e-07,1.150642236165406e-06,1.1589079907479009e-06,1.171973885211453e-06,1.180155429643544e-06
1.696295830113875e-15,1.0486283475630919e-07,1.3937292657505414e-07,2.9107386843794957e-07,0.0,0.0,4.870332738837359e-08,9.473217514223441e-08,4.368158923392308e-07,-4.8693655776799965e-08,9.478447373779278e-08,-4.3731273033597116e-07,1.1598105153060644e-06,1.1681546319201981e-06,1.181135692825246e-06,1.1893957136893298e-06
1.4135798584282292e-15,1.0583511893099415e-07,1.405743069647335e-07,2.9333686075384757e-07,0.0,0.0,4.915460114753109e-08,9.5543024483044e-08,4.4021200977684735e-07,-4.9144552153394216e-08,9.559582437883265e-08,-4.407126760394641e-07,1.168937344795572e-06,1.1773596102450333e-06,1.190257064408996e-06,1.198595343113332e-06
1.1308638867425832e-15,1.0680474018779276e-07,1.417713755172766e-07,2.955878641493583e-07,0.0,0.0,4.9604679566483525e-08,9.63508555860532e-08,4.435901042386329e-07,-4.959417518035956e-08,9.640415363149884e-08,-4.440946094509693e-07,1.1780230960592418e-06,1.1865232984501665e-06,1.1993383348315276e-06,1.2077546542424286e-06
5.654319433712916e-16,1.077716424596536e-07,1.4296416539101447e-07,2.97827009884086e-07,0.0,0.0,5.005350168044448e-08,9.71556923147989e-08,4.469503741547179e-07,-5.004253045320384e-08,9.720948548743288e-08,-4.4745872777642677e-07,1.1870681344077962e-06,1.195646063144255e-06,1.2083798345449527e-06,1.2168739789774525e-06
-2.827159716856458e-16,1.0873583620066776e-07,1.4415270918431983e-07,3.000544280324464e-07,0.0,0.0,5.050107298049906e-08,9.795755823353521e-08,4.502930123907311e-07,-5.048962339519568e-08,9.801184342303835e-08,-4.508052264411361e-07,1.19607281859517e-06,1.2047282643597992e-06,1.217381888943006e-06,1.225953644140188e-06
-9.895059008997603e-16,1.0969733196465431e-07,1.4533703919188455e-07,3.022702457058846e-07,0.0,0.0,5.094739905850793e-08,9.8756476773798e-08,4.5361821069940095e-07,-5.09354594693017e-08,9.881125057735328e-08,-4.5413429641879545e-07,1.205037502264876e-06,1.2137702570197684e-06,1.22634481911592e-06,1.2349939722317808e-06
-1.1308638867425832e-15,1.1065613999170682e-07,1.465171868848713e-07,3.0447458646028076e-07,0.0,0.0,5.1392485558163213e-08,9.955247096491688e-08,4.5692615582540426e-07,-5.1380045229212646e-08,9.96077294001437e-08,-4.5744612334118146e-07,1.2139625313920122e-06,1.222772388335768e-06,1.235268940752374e-06,1.2439952803190963e-06
1.413579858428229e-16,1.1161247683048233e-07,1.4769318356550013e-07,3.06667573555218e-07,0.0,0.0,5.183644173450834e-08,1.0034556389010826e-07,4.602170335118077e-07,-5.182348647772522e-08,1.0040130197008778e-07,-4.6074089239491047e-07,1.2228482475444363e-06,1.2317350011241102e-06,1.2441545657221544e-06,1.2529578816465094e-06
