GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.6648135328131564e-15,7.705370809050979e-06,8.672165674495013e-06,1.1417292507042053e-05,0.0,0.0,2.930688348374396e-06,5.112758278404345e-06,1.568765596361045e-05,-2.921948061068423e-06,5.109000183607352e-06,-1.6038086500119138e-05,3.0055573651368926e-05,3.1281687374544735e-05,3.274010644555569e-05,3.387675252282245e-05
-4.240739575284688e-15,7.79601576912266e-06,8.774605871760759e-06,1.1547109487038272e-05,0.0,0.0,2.9659051729571417e-06,5.174384691833081e-06,1.587322213482577e-05,-2.9570999885528376e-06,5.170542811361542e-06,-1.622681328751061e-05,3.035239381649313e-05,3.159527683999981e-05,3.3021874997305034e-05,3.417542054773278e-05
-4.5234555469703335e-15,7.886628198645764e-06,8.877058014181863e-06,1.1676944103940343e-05,0.0,0.0,3.001110543717134e-06,5.236024117799637e-06,1.605884915726321e-05,-2.9922412740806413e-06,5.232100454382286e-06,-1.6415577707490435e-05,3.064947479146217e-05,3.1909128223435154e-05,3.330420101897521e-05,3.4474651135743206e-05
-4.5234555469703335e-15,7.97720919370016e-06,8.979522401913748e-06,1.1806798408288803e-05,0.0,0.0,3.036304741679891e-06,5.297676356433207e-06,1.6244538584570997e-05,-3.0273722216446746e-06,5.293672904624487e-06,-1.6604381460776573e-05,3.094682105002345e-05,3.222324557937399e-05,3.358708337922023e-05,3.477444243935448e-05
-4.6648135328131564e-15,8.067759802929938e-06,9.0819992957644e-06,1.1936674304199433e-05,0.0,0.0,3.0714880372020392e-06,5.359341202171711e-06,1.643029183274367e-05,-3.0624929670380965e-06,5.355259936174564e-06,-1.6793226084202866e-05,3.124443637987112e-05,3.253763230328967e-05,3.3870520403688254e-05,3.507479210587411e-05
-3.1098756885421045e-15,8.158281027329692e-06,9.1844889182793e-06,1.206657355589743e-05,0.0,0.0,3.1066606910572324e-06,5.42101844547311e-06,1.6616110185054313e-05,-3.097603759715066e-06,5.416861325497142e-06,-1.6982113090614663e-05,3.154232392794229e-05,3.285229117527781e-05,3.415450991614077e-05,3.537569731684797e-05
-3.3925916602277503e-15,8.248773824234187e-06,9.286991457974682e-06,1.2196497798558191e-05,0.0,0.0,3.1418229524322803e-06,5.482707870760548e-06,1.6801994802591547e-05,-3.132704842004467e-06,5.47847684722074e-06,-1.717104388143405e-05,3.1840486253659184e-05,3.316722441221083e-05,3.4439049282975406e-05,3.5677154831252715e-05
-2.9685177026992816e-15,8.3392391091282e-06,9.389507071965642e-06,1.2326448540683362e-05,0.0,0.0,3.1769750636278095e-06,5.5444092626300855e-06,1.6987946734684448e-05,-3.167796445176541e-06,5.540106269938715e-06,-1.7360019730742237e-05,3.21389253748183e-05,3.348243371236076e-05,3.4724135453037826e-05,3.597916102385506e-05
-3.675307631913396e-15,8.429677757197248e-06,9.492035887982688e-06,1.2456427175832644e-05,0.0,0.0,3.212117256805164e-06,5.606122402059694e-06,1.7173966919238842e-05,-3.2028787929108967e-06,5.601749360575297e-06,-1.7549041803439116e-05,3.243764280803033e-05,3.379792029459968e-05,3.500976499234352e-05,3.628171191848707e-05
-3.1098756885421045e-15,8.520090605818551e-06,9.594578007357507e-06,1.2586434986484894e-05,0.0,0.0,3.247249757005367e-06,5.667847070387896e-06,1.7360056194171068e-05,-3.237952099698318e-06,5.6634058830354485e-06,-1.7738111158830288e-05,3.273663961055869e-05,3.4113684939198055e-05,3.529593412079448e-05,3.658480322350454e-05
-3.816665617756219e-15,8.610478455069103e-06,9.697133505853532e-06,1.2716473151760324e-05,0.0,0.0,3.282372779183285e-06,5.729583045734891e-06,1.754621530054667e-05,-3.2730165733373844e-06,5.72507560115967e-06,-1.792722876026733e-05,3.3035916413873394e-05,3.4429728020052336e-05,3.558263874249938e-05,3.6888430360576504e-05
-3.816665617756219e-15,8.70084207094492e-06,9.79970243714814e-06,1.284654275009356e-05,0.0,0.0,3.317486532620062e-06,5.791330108680473e-06,1.7732444888745654e-05,-3.3080724125365907e-06,5.786758276238888e-06,-1.8116395471336533e-05,3.3335473462159376e-05,3.4746049542400925e-05,3.586987447772241e-05,3.719258849557028e-05
-2.120369787642344e-15,8.791182186245719e-06,9.902284834017632e-06,1.2976644772450491e-05,0.0,0.0,3.352591218837159e-06,5.853088039802731e-06,1.7918745527093893e-05,-3.343119809021775e-06,5.848453669716943e-06,-1.8305612070655537e-05,3.363531064273201e-05,3.506264917211899e-05,3.615763669087256e-05,3.749727256519168e-05
-3.2512336743849274e-15,8.881499502720236e-06,1.0004880710456269e-05,1.310678012024921e-05,0.0,0.0,3.3876870297909797e-06,5.9148566172969685e-06,1.810511769793975e-05,-3.3781589504863435e-06,5.910161546912469e-06,-1.8494879263531314e-05,3.393542751746003e-05,3.537952626623544e-05,3.6445920517707036e-05,3.780247730303934e-05
-2.9685177026992816e-15,8.971794691048093e-06,1.010749006229304e-05,1.3236949612191195e-05,0.0,0.0,3.4227741543523307e-06,5.97663562529554e-06,1.829156181895229e-05,-3.4131900133542934e-06,5.971881668165401e-06,-1.868419766424902e-05,3.423582334667065e-05,3.569667989580812e-05,3.673472088642857e-05,3.8108197259415747e-05
-2.9685177026992816e-15,9.062068394453184e-06,1.0210112870231706e-05,1.336715399450806e-05,0.0,0.0,3.4578527726112725e-06,6.03842484659564e-06,1.8478078230118172e-05,-3.4482131710534434e-06,6.033613799140897e-06,-1.8873567819612124e-05,3.453649712151394e-05,3.601410887759423e-05,3.7024032545487216e-05,3.8414426828165824e-05
-2.2617277734851668e-15,9.152321227820576e-06,1.031274909960661e-05,1.3497393934872917e-05,0.0,0.0,3.492923059321897e-06,6.100224067066406e-06,1.866466720898667e-05,-3.483228589106293e-06,6.095357704681839e-06,-1.9062990210960125e-05,3.4837447581967994e-05,3.6331811791015934e-05,3.731385008192385e-05,3.872116026379242e-05
-1.837653815956698e-15,9.242553780532914e-06,1.0415398702949131e-05,1.3627670038141756e-05,0.0,0.0,3.5279851825930672e-06,6.162033073808359e-06,1.8851328971454366e-05,-3.5182364283592576e-06,6.157113153106123e-06,-1.9252465250805683e-05,3.513867324347971e-05,3.664978700420279e-05,3.760416794129149e-05,3.90283917004143e-05
-5.654319433712917e-16,9.33276661685111e-06,1.0518061620333563e-05,1.375798284026481e-05,0.0,0.0,3.563039305567607e-06,6.2238516573197356e-06,1.9038063677145713e-05,-3.5532368430809993e-06,6.2188799134183286e-06,-1.94419932940442e-05,3.544017241575442e-05,3.696803269187494e-05,3.789498044762141e-05,3.9336115170701464e-05
-2.8271597168564584e-16,9.422960277748988e-06,1.0620737781231148e-05,1.388833282447346e-05,0.0,0.0,3.5980855848330215e-06,6.285679609363859e-06,1.922487142784373e-05,-3.588229983540628e-06,6.2806577586726315e-06,-1.9631574638850588e-05,3.5741943224166905e-05,3.7286546856168396e-05,3.818628181911445e-05,3.964432462059207e-05
-2.8271597168564584e-16,9.513135280992121e-06,1.0723427104690172e-05,1.4018720408508908e-05,0.0,0.0,3.6331241725225694e-06,6.347516725498492e-06,1.941175227948424e-05,-3.623215993596593e-06,6.342446463063708e-06,-1.982120953228406e-05,3.6043983625424e-05,3.760532734147433e-05,3.847806618495521e-05,3.9953013925162586e-05
