GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.382097561127511e-15,5.206794676430562e-06,5.659354842613654e-06,6.486486101708357e-06,0.0,0.0,1.9969616967232646e-06,3.3779202036624975e-06,9.334374099878648e-06,-2.003717385489073e-06,3.3758178582215623e-06,-9.415662629400537e-06,2.1976555980447324e-05,2.2693552167881287e-05,2.319865602152173e-05,2.388517239361929e-05
-4.806171518655979e-15,5.2656254906070575e-06,5.72265050489748e-06,6.554033860946617e-06,0.0,0.0,2.0200507707984953e-06,3.4165439837007823e-06,9.409303130894236e-06,-2.0268692776879583e-06,3.4143164516415213e-06,-9.491847954830719e-06,2.2156132344643456e-05,2.2883245601849385e-05,2.337452906704089e-05,2.4071074037298594e-05
-4.806171518655979e-15,5.3244168060294475e-06,5.785951485852707e-06,6.621652926885487e-06,0.0,0.0,2.043124543799483e-06,3.4551765627490718e-06,9.483974813757146e-06,-2.0500055641370564e-06,3.4528225347468074e-06,-9.567775024019894e-06,2.2335821268184927e-05,2.307306105225189e-05,2.3550575667721757e-05,2.4257161553229726e-05
-5.6543194337129175e-15,5.383169682968982e-06,5.84925818967821e-06,6.6893446331633826e-06,0.0,0.0,2.066183311811698e-06,3.4938178216380217e-06,9.558397648806375e-06,-2.0731265441614253e-06,3.491336018892199e-06,-9.64345224124093e-06,2.2515631643218666e-05,2.3263006892115802e-05,2.372680470346845e-05,2.4443443209664613e-05
-6.219751377084209e-15,5.4418851366701765e-06,5.912570973543958e-06,6.757110115611656e-06,0.0,0.0,2.0892273612697862e-06,3.532467629248829e-06,9.632579730594014e-06,-2.0962325059426736e-06,3.5298568010818236e-06,-9.718887650490696e-06,2.269557153137548e-05,2.345309068444873e-05,2.3903224187969432e-05,2.4629926430126106e-05
-5.088887490341625e-15,5.50056413924219e-06,5.975890150496847e-06,6.8249505317432105e-06,0.0,0.0,2.1122569688771787e-06,3.571125842949442e-06,9.706528781962371e-06,-2.1193237272792663e-06,3.5683847655425404e-06,-9.79408894826898e-06,2.2875648226445174e-05,2.364331924394013e-05,2.4079841333643813e-05,2.4816617857685778e-05
-5.088887490341625e-15,5.559207623403172e-06,6.039215995575764e-06,6.892866658529953e-06,0.0,0.0,2.1352724003904893e-06,3.6097923100550105e-06,9.780252189802549e-06,-2.1424004791102474e-06,3.606919789629274e-06,-9.869063508687963e-06,2.3055868260647315e-05,2.3833698644850374e-05,2.425666254859439e-05,2.500352335372542e-05
-6.502467348769855e-15,5.617816483105025e-06,6.1025487455527895e-06,6.960859515079242e-06,0.0,0.0,2.15827391381039e-06,3.6484668684600795e-06,9.853757143268602e-06,-2.1654630220907725e-06,3.6454617399287626e-06,-9.943818393112452e-06,2.323623755391726e-05,2.402423436561346e-05,2.4433693624332505e-05,2.51906481802719e-05
-6.643825334612678e-15,5.676391574251871e-06,6.165888602667885e-06,7.028929866334175e-06,0.0,0.0,2.1812617592594115e-06,3.6871493508695775e-06,9.927050438394511e-06,-2.188511606449929e-06,3.6840104728495216e-06,-1.0018360355988869e-05,2.3416761353586276e-05,2.421493123160422e-05,2.46109396304779e-05,2.5377996898950913e-05
-6.078393391241386e-15,5.7349337184543074e-06,6.229235739957398e-06,7.097078218395719e-06,0.0,0.0,2.204236177617866e-06,3.7258395847530487e-06,1.0000138568443406e-05,-2.2115464759530227e-06,3.7225658403796583e-06,-1.0092695871075671e-05,2.3597444307974738e-05,2.440579348785718e-05,2.4788405005285996e-05,2.5565573460308198e-05
-5.6543194337129175e-15,5.79344370464184e-06,6.2925902998571035e-06,7.165305324178163e-06,0.0,0.0,2.2271974020767515e-06,3.7645373887045487e-06,1.0073027800469036e-05,-2.2345678668868815e-06,3.7611276894227053e-06,-1.016683114198037e-05,2.3778290557490643e-05,2.4596824886930107e-05,2.4966093668339396e-05,2.575338131287798e-05
-6.219751377084209e-15,5.85192228785949e-06,6.355952397566312e-06,7.233611679387208e-06,0.0,0.0,2.2501456574685818e-06,3.8032425778014533e-06,1.0145724176436716e-05,-2.257576007114827e-06,3.7996958608281594e-06,-1.0240772110678797e-05,2.3959303701726235e-05,2.4788028658037363e-05,2.5144008961572947e-05,2.5941423346908196e-05
-5.6543194337129175e-15,5.910370193330306e-06,6.419322125895327e-06,7.301997652163784e-06,0.0,0.0,2.2730811627678374e-06,3.84195496746067e-06,1.0218233423658767e-05,-2.2805711163815266e-06,3.838270190461109e-06,-1.0314524469621468e-05,2.4140486866641318e-05,2.4979407573329103e-05,2.5322153730683215e-05,2.6129701974650673e-05
-5.371603462027271e-15,5.968788117762593e-06,6.4826995539146916e-06,7.370463603446388e-06,0.0,0.0,2.2960041289748878e-06,3.8806743664566875e-06,1.0290560996269963e-05,-2.303553408949538e-06,3.876850512883066e-06,-1.038809367585765e-05,2.4321842744316805e-05,2.5170963986021708e-05,2.5500530363827695e-05,2.6318219167503232e-05
-5.371603462027271e-15,6.02717672952227e-06,6.54608473028611e-06,7.439009864844018e-06,0.0,0.0,2.3189147605678866e-06,3.919400582744827e-06,1.0362712167594504e-05,-2.326523091678705e-06,3.91543665919539e-06,-1.0461484963141717e-05,2.4503373613392833e-05,2.5362699851033234e-05,2.567914081827505e-05,2.6506976482783044e-05
-5.088887490341625e-15,6.085536670650173e-06,6.609477684976418e-06,7.5076366853233e-06,0.0,0.0,2.3418132560241785e-06,3.958133423361931e-06,1.0434692025662185e-05,-2.3494803647165382e-06,3.954028458248787e-06,-1.0534703347313745e-05,2.4685081370011957e-05,2.555461675534017e-05,2.585798664174182e-05,2.6695975084678102e-05
-5.230245476184448e-15,6.143868764215427e-06,6.672878430144154e-06,7.57634421420481e-06,0.0,0.0,2.3646999123109954e-06,3.99687269324713e-06,1.050650538723088e-05,-2.372425523041932e-06,3.992625738135587e-06,-1.0607753640199392e-05,2.4866967553315048e-05,2.574671594283641e-05,2.603706901188941e-05,2.68852157829488e-05
-5.5129614478700946e-15,6.2021734457227756e-06,6.7362869627934455e-06,7.64513265954238e-06,0.0,0.0,2.3875748356269874e-06,4.0356181979593264e-06,1.057815692097988e-05,-2.3953586783048148e-06,4.031228325602184e-06,-1.0680640455214703e-05,2.504903339062156e-05,2.593899835864089e-05,2.621638877716752e-05,2.707469907295693e-05
-5.6543194337129175e-15,6.260451243611406e-06,6.799703265605366e-06,7.71400194842064e-06,0.0,0.0,2.410438185522142e-06,4.074369744147919e-06,1.0649651159504125e-05,-2.41827999312087e-06,4.069836046869702e-06,-1.0753368217678913e-05,2.5231279750060823e-05,2.6131464603540957e-05,2.6395946386547705e-05,2.7264425067834404e-05
-5.6543194337129175e-15,6.318702705260337e-06,6.8631273075084735e-06,7.782952223923007e-06,0.0,0.0,2.4332901367705275e-06,4.1131271364663634e-06,1.0720992311105326e-05,-2.4411896446039905e-06,4.108448728702423e-06,-1.0825941177593374e-05,2.5413707297393843e-05,2.632411508553854e-05,2.657574211160264e-05,2.7454393713678174e-05
-4.5234555469703335e-15,6.376928356591735e-06,6.926559045861173e-06,7.851983471124849e-06,0.0,0.0,2.4561308593005246e-06,4.151890182611254e-06,1.0824900779526028e-05,-2.4640878038530466e-06,4.147066197248504e-06,-1.0898363407399647e-05,2.5596316384327232e-05,2.6516949912506525e-05,2.6755775866597457e-05,2.76446046157436e-05
