GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425835e-14,8.697428397298617e-11,1.0629984760797132e-10,2.2928499789775666e-10,0.0,0.0,4.40024726091265e-11,7.560612959490546e-11,3.4396202849087465e-10,-4.401331651614991e-11,7.563587414588737e-11,-3.438856336430079e-10,2.7382597848315486e-09,2.7403222998083995e-09,1.822772691169314e-09,1.8257850813591057e-09
-1.0743206924054542e-14,8.788585791030787e-11,1.0750075183316372e-10,2.3174952065810532e-10,0.0,0.0,4.446595586191171e-11,7.646180366708336e-11,3.476591838027519e-10,-4.447612804551618e-11,7.649121629827827e-11,-3.4757979090126244e-10,2.7411337134842173e-09,2.7432408656267268e-09,1.8270097106756742e-09,1.8300852436728425e-09
-1.2156786782482772e-14,8.87975158656674e-11,1.0870333649308224e-10,2.342113787494435e-10,0.0,0.0,4.4928495194253044e-11,7.731757718246393e-11,3.513523417097989e-10,-4.4939980993716e-11,7.734883638552745e-11,-3.512755027058399e-10,2.744020216190516e-09,2.746172493166985e-09,1.8312604281640015e-09,1.8343996770688431e-09
-1.441851455596794e-14,8.97092692717722e-11,1.099074760915451e-10,2.366741250637852e-10,0.0,0.0,4.5390900739511423e-11,7.817426299370111e-11,3.5504683208512263e-10,-4.540407264521513e-11,7.820774066875312e-11,-3.549695489250714e-10,2.746919181539288e-09,2.7491170661158255e-09,1.835524968321286e-09,1.8387284899922632e-09
-1.5266662471024876e-14,9.062192183143051e-11,1.111133762161776e-10,2.391347988577854e-10,0.0,0.0,4.585401579283217e-11,7.903246958794078e-11,3.5873821336780065e-10,-4.58683746316342e-11,7.906762089520539e-11,-3.586635951443029e-10,2.7498295049891577e-09,2.7520734890048033e-09,1.8398025338945585e-09,1.8430708965485082e-09
-1.6821600315295928e-14,9.153446397749593e-11,1.1232064325887763e-10,2.4159532461461834e-10,0.0,0.0,4.631699310647996e-11,7.989154811357217e-11,3.6242937257243254e-10,-4.6332711023053315e-11,7.992855881482482e-11,-3.623565309733038e-10,2.752753190487327e-09,2.7550437482261955e-09,1.8440946314185791e-09,1.8474283797494264e-09
-1.7811106216195688e-14,9.244721803931214e-11,1.1352931519820734e-10,2.440555542971168e-10,0.0,0.0,4.678023514757705e-11,8.075180354994951e-11,3.661200876209722e-10,-4.679700279942856e-11,8.0790304005156e-11,-3.660471349828204e-10,2.7556894502701835e-09,2.758027057833146e-09,1.8484007519327989e-09,1.8518004278432386e-09
-1.9224686074623917e-14,9.336032488539627e-11,1.1473947783478955e-10,2.4651489575661177e-10,0.0,0.0,4.724356790490695e-11,8.161302243889331e-11,3.698094702012351e-10,-4.726157233213291e-11,8.165319736651291e-11,-3.697387383435445e-10,2.758638035247507e-09,2.7610231721751317e-09,1.8527205047490788e-09,1.8561866501097035e-09
-1.894197010293827e-14,9.427358652114537e-11,1.1595105456951968e-10,2.4897527347627747e-10,0.0,0.0,4.770771758239191e-11,8.247602763876842e-11,3.7350040732782086e-10,-4.7725493804275467e-11,8.251630779197589e-11,-3.7342767676771517e-10,2.7615987612978306e-09,2.7640319038421925e-09,1.8570535856202497e-09,1.8605867409297126e-09
-1.936604406046674e-14,9.518735075112985e-11,1.171638057928168e-10,2.514344668986052e-10,0.0,0.0,4.817181762188705e-11,8.333953054256921e-11,3.771895678300376e-10,-4.8189973415285556e-11,8.338057708202264e-11,-3.771159489577474e-10,2.764572758577947e-09,2.767054371503953e-09,1.861401342122318e-09,1.865002024065126e-09
-1.936604406046674e-14,9.610144933636655e-11,1.183777049331326e-10,2.538930681722639e-10,0.0,0.0,4.8636422813409376e-11,8.420420053722926e-11,3.808778400200699e-10,-4.865428875244376e-11,8.424530004933788e-11,-3.808024445234107e-10,2.767559594343531e-09,2.7700901410005e-09,1.865762905882427e-09,1.8694316337194187e-09
-1.9507402046309563e-14,9.701614412188428e-11,1.1959299999371627e-10,2.5635122533442093e-10,0.0,0.0,4.910115713168269e-11,8.506967579036893e-11,3.845654459759638e-10,-4.9119087651957325e-11,8.511119598500339e-11,-3.844891621671201e-10,2.770558029995067e-09,2.7731379848860106e-09,1.87013704873393e-09,1.8738743536029953e-09
-2.2051845791480378e-14,9.793101339686963e-11,1.2080945711405987e-10,2.5880716193906916e-10,0.0,0.0,4.956477266134246e-11,8.593468247762164e-11,3.8824972076116583e-10,-4.958518973997366e-11,8.597920217796757e-11,-3.8817765643519853e-10,2.7735695720677728e-09,2.776199397742965e-09,1.8745253967924214e-09,1.8783317850393416e-09
-2.304135169238014e-14,9.884599538082539e-11,1.2202723271982694e-10,2.612632465808847e-10,0.0,0.0,5.0029176336300854e-11,8.680140102917423e-11,3.91934217624414e-10,-5.005063520869144e-11,8.684736750941671e-11,-3.918631526496542e-10,2.7765930169845007e-09,2.779273183314722e-09,1.878926513832711e-09,1.882802507747297e-09
-2.4313573564965545e-14,9.976128082050797e-11,1.2324614915516573e-10,2.637193312227002e-10,0.0,0.0,5.0493594085697345e-11,8.76687721576651e-11,3.9561871448766215e-10,-5.051638000542266e-11,8.771649392776824e-11,-3.955493150982483e-10,2.7796290334903774e-09,2.7823600013485363e-09,1.8833412607572244e-09,1.887287362885954e-09
-2.7423449253507648e-14,1.0067624724131961e-10,1.2446587670101053e-10,2.661728992326725e-10,0.0,0.0,5.0956979233818205e-11,8.853578473386225e-11,3.992994360241262e-10,-5.098283951919874e-11,8.858711906636457e-11,-3.992351444297732e-10,2.7826782335880902e-09,2.7854604477802023e-09,1.8877696829264995e-09,1.8917863785537327e-09
-2.7847523211036117e-14,1.0159126805767538e-10,1.25686795864392e-10,2.686280956514845e-10,0.0,0.0,5.1421698094545917e-11,8.940505489948472e-11,4.029826004190976e-10,-5.1448035428541716e-11,8.945717693233615e-11,-4.029175315515832e-10,2.7857396948632417e-09,2.788573617136798e-09,1.8922114332017812e-09,1.8962992208537807e-09
-2.883702911193588e-14,1.0250651948852663e-10,1.269087145002509e-10,2.710826999216275e-10,0.0,0.0,5.1886303939574663e-11,9.027478742575594e-11,4.0666487650188456e-10,-5.1913585895142586e-11,9.032818639713506e-11,-4.0660002971241624e-10,2.7888133038823666e-09,2.7916993867046983e-09,1.8966662229300594e-09,1.90082558813475e-09
-2.89783870977787e-14,1.0342189335730238e-10,1.2813152058021012e-10,2.735361198944326e-10,0.0,0.0,5.2351282432957734e-11,9.114547730268571e-11,4.1034537596030247e-10,-5.237889393230367e-11,9.11994931992084e-11,-4.102805291708342e-10,2.7918992025572272e-09,2.7948378922230675e-09,1.9011337371480096e-09,1.9053651591959403e-09
-2.9685177026992815e-14,1.0433772710444737e-10,1.2935529384716803e-10,2.7598968790440483e-10,0.0,0.0,5.2816352444181325e-11,9.201669764564525e-11,4.140260974967665e-10,-5.2844580094193986e-11,9.207163595439749e-11,-4.1396058447315983e-10,2.7949972678972035e-09,2.7979890134879226e-09,1.9056141600357672e-09,1.9099181162324635e-09
-3.039196695620693e-14,1.0525347163128378e-10,1.3057977742938157e-10,2.784419235798719e-10,0.0,0.0,5.3281348891192274e-11,9.288839067902542e-11,4.1770482033081546e-10,-5.331025412954852e-11,9.294430726354303e-11,-4.176395293852549e-10,2.7981083606363266e-09,2.8011535973838385e-09,1.9101079170466277e-09,1.914484869073786e-09
-2.883702911193588e-14,1.0616938900270502e-10,1.3180529059033103e-10,2.808951955155097e-10,0.0,0.0,5.3747534130859915e-11,9.37619745740528e-11,4.2138509771118723e-10,-5.377492712251571e-11,9.381654922732845e-11,-4.2131580936079644e-10,2.8012309098434072e-09,2.8043300884328374e-09,1.9146139335273945e-09,1.9190643603273346e-09
-2.6858017310136357e-14,1.0708555851700299e-10,1.33031783393802e-10,2.83348171376813e-10,0.0,0.0,5.421406726585997e-11,9.463648596390311e-11,4.250649309354668e-10,-5.42395176128212e-11,9.468925222863146e-11,-4.2499086790708436e-10,2.8043656650850304e-09,2.8075192321515343e-09,1.919132536890169e-09,1.923656904057563e-09
-2.7706165225193294e-14,1.0800171483928786e-10,1.342589234459988e-10,2.8579922275494206e-10,0.0,0.0,5.467919498442618e-11,9.550995934695997e-11,4.287418771451467e-10,-5.470550409273918e-11,9.556390406186295e-11,-4.2866770307774123e-10,2.807512769814281e-09,2.8107211550054435e-09,1.923663951082382e-09,1.928262709937799e-09
-2.855431314025023e-14,1.0891812999999288e-10,1.3548707816519272e-10,2.8824908983573314e-10,0.0,0.0,5.5144396732722035e-11,9.638407207185499e-11,4.3241704673045767e-10,-5.517169382428264e-11,9.643935856118918e-11,-4.323445382483981e-10,2.810672028768207e-09,2.813935678307116e-09,1.9282075944636735e-09,1.9328812115239424e-09
-2.982653501283564e-14,1.0983490281157608e-10,1.367159783393782e-10,2.9069792065635347e-10,0.0,0.0,5.560968599991978e-11,9.725861196167294e-11,4.360906617694457e-10,-5.5638161478738676e-11,9.731543935166577e-11,-4.3602048510687044e-10,2.813843521657733e-09,2.8171628676930425e-09,1.932763688692066e-09,1.9375126104826923e-09
