GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.823518017372416e-14,3.208458600831262e-09,4.178488150374397e-09,1.0047928300291371e-08,0.0,0.0,1.4963447137256468e-09,2.8423283416506258e-09,1.4969181924097627e-08,-1.4955613233541562e-09,2.8526383055890535e-09,-1.5077946466543306e-08,3.776089275410598e-08,3.799137776930329e-08,5.785019903304485e-08,5.800195150225035e-08
1.8800612117095452e-14,3.2477883584338056e-09,4.229003023415592e-09,1.016124205049553e-08,0.0,0.0,1.514737187280108e-09,2.8768283295315036e-09,1.513840609435367e-08,-1.5139440774447072e-09,2.8872606483576643e-09,-1.524798536495503e-08,3.817323886473128e-08,3.840677846417073e-08,5.812679170585464e-08,5.828148059668752e-08
1.9931476003838035e-14,3.2871028701627905e-09,4.27948836606147e-09,1.0274273451319635e-08,0.0,0.0,1.5331232415863024e-09,2.911309215359381e-09,1.5307216568447764e-08,-1.5323197474114759e-09,2.9218630795203582e-09,-1.5417600569177263e-08,3.858485995485573e-08,3.882145590277476e-08,5.840452951715927e-08,5.856216537247253e-08
2.0355549961366504e-14,3.326401962883595e-09,4.329944434579913e-09,1.0387028721260782e-08,0.0,0.0,1.5515020964746815e-09,2.9457704656787767e-09,1.5475615457074608e-08,-1.5506889235951293e-09,2.9564464578545954e-09,-1.558680141070237e-08,3.8995764391310135e-08,3.92354184286229e-08,5.8683385927349436e-08,5.884397897167921e-08
2.162777183395191e-14,3.3656864575429486e-09,4.380371295695058e-09,1.0499506971962241e-08,0.0,0.0,1.5698748732980713e-09,2.980212830835619e-09,1.5643608203604752e-08,-1.569051291804709e-09,2.9910100871799558e-09,-1.5755586556460015e-08,3.940596025018655e-08,3.96486740752756e-08,5.89633356773556e-08,5.9126895831122936e-08
2.1910487805637555e-14,3.404956598859678e-09,4.430769290692054e-09,1.0611712941326566e-08,0.0,0.0,1.5882409017611936e-09,3.014635741327258e-09,1.581119458585981e-08,-1.5874077436385016e-09,3.0255549630935375e-09,-1.5923963116158676e-08,3.981545597998614e-08,4.006123127665392e-08,5.924435364965605e-08,5.941089053841644e-08
2.2617277734851673e-14,3.4442115023852168e-09,4.481138476310747e-09,1.0723647073532115e-08,0.0,0.0,1.6066003771173978e-09,3.0490398713145113e-09,1.5978381824637457e-08,-1.6057571900994566e-09,3.060080462220535e-09,-1.609193175633352e-08,4.022425868574658e-08,4.0473097099946925e-08,5.9526415398191614e-08,5.96959383584564e-08
2.2193203777323204e-14,3.4834514772964817e-09,4.5314794754199e-09,1.0835312922005806e-08,0.0,0.0,1.6249525527265168e-09,3.083424713487333e-09,1.6145171030829632e-08,-1.6241006369340656e-09,3.0945879016443303e-09,-1.6259497809265905e-08,4.0632378017042605e-08,4.088428120385632e-08,5.980949817014181e-08,5.998201628922278e-08
2.3182709678222965e-14,3.5226760931744614e-09,4.581792044983811e-09,1.0946710782866546e-08,0.0,0.0,1.6432986782474626e-09,3.1177916076499958e-09,1.631156709236092e-08,-1.6424364128829055e-09,3.129075588642608e-09,-1.6426661719312614e-08,4.103981974911654e-08,4.129478930063033e-08,6.009357719506703e-08,6.026909925311921e-08
2.346542564990861e-14,3.5618863968081107e-09,4.632076800129342e-09,1.1057846282373611e-08,0.0,0.0,1.661637979673079e-09,3.152139636615351e-09,1.647757223101522e-08,-1.6607663016633877e-09,3.1635452552962704e-09,-1.6593431929252457e-08,4.144659285053146e-08,4.1704630371219246e-08,6.03786309217035e-08,6.055716547337259e-08
2.388949960743708e-14,3.601081933034409e-09,4.682333693999843e-09,1.1168718828289184e-08,0.0,0.0,1.679970792562951e-09,3.1864693368939554e-09,1.664319166798469e-08,-1.6790894980897563e-09,3.1979962560803615e-09,-1.6759807550371874e-08,4.185270355065378e-08,4.211381060080972e-08,6.066463635696894e-08,6.084619168357591e-08
2.388949960743708e-14,3.6402634141648967e-09,4.732562842878509e-09,1.1279331825980722e-08,0.0,0.0,1.698297172630865e-09,3.220780463141867e-09,1.6808425958715307e-08,-1.6974066489268186e-09,3.2324289694664527e-09,-1.692579369277384e-08,4.225815910114445e-08,4.2522337208571117e-08,6.095157169659757e-08,6.1136155826839e-08
2.4030857593279902e-14,3.679430956684007e-09,4.782764564829221e-09,1.1389687792458953e-08,0.0,0.0,1.7166174815278298e-09,3.255073565192512e-09,1.6973278880239698e-08,-1.7157174882848498e-09,3.266843261783735e-09,-1.7091394133490974e-08,4.266296645559414e-08,4.293021713983912e-08,6.12394155661432e-08,6.142703630193352e-08
2.3748141621594256e-14,3.7185840709341404e-09,4.8329392473117365e-09,1.1499788060258972e-08,0.0,0.0,1.7349311597654971e-09,3.28934856073543e-09,1.7137755320482442e-08,-1.7340220541754117e-09,3.301239710934415e-09,-1.725661087212879e-08,4.3067133440937933e-08,4.333745821558713e-08,6.152814775625315e-08,6.171881267513433e-08
2.3748141621594256e-14,3.75772248560694e-09,4.8830867762759465e-09,1.1609635738629324e-08,0.0,0.0,1.7532382969164412e-09,3.3236056073157376e-09,1.730185716795985e-08,-1.752319989150515e-09,3.335617984963291e-09,-1.7421448574433477e-08,4.347066547328753e-08,4.374406580503364e-08,6.181774679401836e-08,6.201146322783411e-08
2.3606783635751433e-14,3.796847783074535e-09,4.9332073211423205e-09,1.1719230975629466e-08,0.0,0.0,1.7715395762632534e-09,3.357844690282983e-09,1.7465587088812602e-08,-1.7706121774756277e-09,3.3699783006275243e-09,-1.758590746258342e-08,4.3873568823976486e-08,4.415004615881589e-08,6.210819264927702e-08,6.230496771555765e-08
2.346542564990861e-14,3.835959661389524e-09,4.983301416300249e-09,1.1828577916924128e-08,0.0,0.0,1.7898349459257384e-09,3.3920662912977075e-09,1.762894886007333e-08,-1.7888983310164593e-09,3.4043208821593023e-09,-1.7749993757573534e-08,4.427585150746379e-08,4.455540730053631e-08,6.239946708734034e-08,6.259930771525747e-08
2.346542564990861e-14,3.875057850633659e-09,5.033368819639459e-09,1.1937676710572763e-08,0.0,0.0,1.80812409960446e-09,3.4262700521513363e-09,1.7791944703525926e-08,-1.8071784932710757e-09,3.4386457299584752e-09,-1.7913707681582217e-08,4.4677518102188765e-08,4.4960153752472015e-08,6.26915493864626e-08,6.289446226498342e-08
2.4172215579122725e-14,3.914141833308985e-09,5.083409905903544e-09,1.2046529725526647e-08,0.0,0.0,1.8264074241465993e-09,3.460456882392757e-09,1.7954578729470603e-08,-1.8254517354772784e-09,3.4729524210745007e-09,-1.80770527894637e-08,4.50785753909925e-08,4.5364292296395776e-08,6.298442119141475e-08,6.319041282434633e-08
2.487900550833684e-14,3.953212044857695e-09,5.13342512433381e-09,1.2155141107450512e-08,0.0,0.0,1.8446844880940946e-09,3.49462643242713e-09,1.811685349295885e-08,-1.8437188928941734e-09,3.507241896246348e-09,-1.8240035302212906e-08,4.547903059034464e-08,4.5767830153336365e-08,6.327806556815809e-08,6.348714229122082e-08
2.4596289536651194e-14,3.992269035814113e-09,5.183414191549454e-09,1.2263510264106538e-08,0.0,0.0,1.862955007639713e-09,3.528777922188087e-09,1.827876999379342e-08,-1.8619808143035568e-09,3.5415145316117207e-09,-1.8402654331116268e-08,4.587888786875455e-08,4.617077143339615e-08,6.357246292133356e-08,6.3784630842661e-08
