GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.334937790496018e-13,2.018492424430578e-05,2.060595355832463e-05,2.296607762305502e-05,0.0,0.0,9.704663547923598e-06,1.4219283984920305e-05,1.1483037771224125e-05,-9.704663767578456e-06,1.4219285385222626e-05,-1.148303881152751e-05,9.819882797777656e-05,0.00010033750613931355,9.875672513325202e-05,0.00010088895632313361
-1.3350521013337007e-13,2.0437479083754345e-05,2.0863694561235877e-05,2.3253612489241883e-05,0.0,0.0,9.826084616412823e-06,1.4397135417351613e-05,1.162680519239984e-05,-9.826084836493391e-06,1.4397136831862467e-05,-1.1626806244620943e-05,9.939463719953115e-05,0.00010156075843932523,9.995481208215154e-05,0.00010211443338330376
-1.3344805471452869e-13,2.0690032014485088e-05,2.1121432905993367e-05,2.3541146974594483e-05,0.0,0.0,9.947504697555007e-06,1.4574984952675266e-05,1.177057242249263e-05,-9.94750491797746e-06,1.4574986381340035e-05,-1.1770573487297243e-05,0.00010059002991112192,0.00010278360299932468,0.00010115247056669925,0.00010333949100722005
-1.3331088170930935e-13,2.094258304453406e-05,2.1379168611011952e-05,2.3828681078313863e-05,0.0,0.0,1.0068923795801126e-05,1.4752832604255511e-05,1.1914339462434606e-05,-1.006892401653182e-05,1.4752834047051974e-05,-1.1914340539156933e-05,0.0001017850114934821,0.00010400604508982332,0.000102349706112461,0.00010456413460696342
-1.3327277809674841e-13,2.1195132365052024e-05,2.163690169435921e-05,2.411621480266373e-05,0.0,0.0,1.0190342007115622e-05,1.493067838520085e-05,1.2058106312625243e-05,-1.0190342228229387e-05,1.4930679842149779e-05,-1.2058107401331866e-05,0.0001029795871974528,0.00010522808985384632,0.00010354652411369092,0.00010578836946593836
-1.3336041640563856e-13,2.1447680459163564e-05,2.189463217377627e-05,2.440374814884251e-05,0.0,0.0,1.0311759573879548e-05,1.510852230838074e-05,1.2201872973264281e-05,-1.0311759795340827e-05,1.5108523779506414e-05,-1.2201874074421256e-05,0.00010417376214853982,0.00010644974231159748,0.00010474292983796113,0.00010701220074341129
-1.3313941545278517e-13,2.1700227523727007e-05,2.2152360066649078e-05,2.4691281118448105e-05,0.0,0.0,1.0433176594738783e-05,1.5286364386509396e-05,1.2345639445017515e-05,-1.0433176816310406e-05,1.5286365871630507e-05,-1.2345640559224054e-05,0.00010536754135098769,0.00010767100736444592,0.0001059389284302802,0.00010823563347854213
-1.3311274292399252e-13,2.1952772790121692e-05,2.2410085390071564e-05,2.497881371028209e-05,0.0,0.0,1.055459268559409e-05,1.5464204631850425e-05,1.2489405728617316e-05,-1.055459290750295e-05,1.5464206131086348e-05,-1.2489406855141047e-05,0.00010656092969230069,0.0001088918897993682,0.00010713452491732924,0.00010945867259454523
-1.329222248611879e-13,2.2205316271880127e-05,2.2667808160829722e-05,2.5266345926608168e-05,0.0,0.0,1.067600785386024e-05,1.5642043056771995e-05,1.2633171824662899e-05,-1.0676008076011557e-05,1.5642044569889023e-05,-1.2633172963304086e-05,0.00010775393194687488,0.00011011239429250424,0.00010832972421119346,0.00011068132290234404
-1.327126549921028e-13,2.2457858058913123e-05,2.2925528395393715e-05,2.5553877768092126e-05,0.0,0.0,1.079742214495212e-05,1.5819879673162975e-05,1.2776937733686902e-05,-1.079742236728446e-05,1.5819881200130452e-05,-1.2776938884046065e-05,0.0001089465527801818,0.00011133252541325442,0.00010952453111339213,0.0001119035891045167
-1.3246879187171284e-13,2.2710398113730924e-05,2.3183246109974378e-05,2.5841409235266604e-05,0.0,0.0,1.0918835540454863e-05,1.5997714492809223e-05,1.2920703455489585e-05,-1.0918835762808686e-05,1.599771603358441e-05,-1.2920704617633304e-05,0.00011013879675214489,0.00011255228762759966,0.00011071895031829943,0.0001131254757986599
-1.322249287513229e-13,2.296293697708525e-05,2.3440961320471383e-05,2.6128940330128983e-05,0.0,0.0,1.1040248311042002e-05,1.6175547527231284e-05,1.3064468990670161e-05,-1.1040248533435447e-05,1.617554908181843e-05,-1.3064470165064493e-05,0.00011133066832061825,0.0001137716853014991,0.0001119129864164597,0.00011434698748062534
-1.320801350235914e-13,2.3215474594079914e-05,2.3698674042525295e-05,2.6416471052945584e-05,0.0,0.0,1.1161660429598118e-05,1.6353378787750587e-05,1.3208234339961006e-05,-1.1161660652177137e-05,1.6353380356210446e-05,-1.3208235526472794e-05,0.00011252217184490757,0.00011499072270435023,0.00011310664389828656,0.00011556812854815571
-1.3201535888223782e-13,2.346801079086708e-05,2.3956384291516634e-05,2.6704001404249035e-05,0.0,0.0,1.128307180964384e-05,1.653120828553988e-05,1.3351999503695017e-05,-1.1283072032455989e-05,1.6531209867917195e-05,-1.335200070212452e-05,0.0001137133115888352,0.00011620940401199187,0.0001142999271567987,0.00011678890330356336
-1.3190104804455503e-13,2.372054633023587e-05,2.4214092082542958e-05,2.69915313848383e-05,0.0,0.0,1.1404482833014508e-05,1.6709036031583654e-05,1.3495764481938774e-05,-1.1404483055949185e-05,1.670903762787036e-05,-1.3495765692419151e-05,0.00011490409172371678,0.00011742773330961554,0.0001154928404909248,0.00011800931595696429
-1.3166861600793337e-13,2.397308057446488e-05,2.4471797430483296e-05,2.727906099617811e-05,0.0,0.0,1.1525893181204839e-05,1.6886862036688184e-05,1.363952927529149e-05,-1.1525893404226322e-05,1.6886863646852412e-05,-1.3639530498089059e-05,0.00011609451633150048,0.00011864571459485439,0.00011668538810829688,0.00011922937062902808
-1.3156954661527496e-13,2.4225613135089903e-05,2.472950034993935e-05,2.7566590237869004e-05,0.0,0.0,1.164730266032503e-05,1.706468631147133e-05,1.3783293883886324e-05,-1.164730288347949e-05,1.7064687935440013e-05,-1.3783295118934505e-05,0.00011728458940741404,0.00011986335178036422,0.00011787757412816784,0.00012044907135382287
-1.3147809794512874e-13,2.4478144047610098e-05,2.4987200855304285e-05,2.7854119110976248e-05,0.0,0.0,1.1768711288524812e-05,1.724250886634466e-05,1.3927058308721967e-05,-1.1768711511786624e-05,1.724251050410399e-05,-1.3927059555488126e-05,0.00011847431486276874,0.0001210806486965848,0.00011906940258411528,0.00012166842208147932
-1.3135235602367766e-13,2.4730673715692255e-05,2.5244898960725583e-05,2.814164761749722e-05,0.0,0.0,1.1890119267959932e-05,1.74203297115654e-05,1.4070822549465524e-05,-1.1890119491359673e-05,1.7420331363109467e-05,-1.4070823808748612e-05,0.00011966369652736905,0.00012229760909409276,0.00012026087742634483,0.00012288742668043932
-1.313904596362386e-13,2.4983201989827026e-05,2.5502594680109115e-05,2.8429175755834018e-05,0.0,0.0,1.2011526524216524e-05,1.7598148857173576e-05,1.421458660638331e-05,-1.2011526747823078e-05,1.759815052259546e-05,-1.421458787791701e-05,0.0001208527381520633,0.00012351423664610128,0.00012145200252439134,0.00012410608894010237
-1.3110849290328772e-13,2.523572889383111e-05,2.5760288027168797e-05,2.871670352771771e-05,0.0,0.0,1.2132933069706779e-05,1.7775966313313145e-05,1.4358350480540598e-05,-1.213293329327077e-05,1.7775967992312468e-05,-1.4358351763858856e-05,0.00012204144341133528,0.00012473053495100887,0.00012264278166960592,0.00012532441257327286
