GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.880061211709545e-14,1.7494862196336449e-12,2.1040662018875375e-12,4.771354348912179e-12,0.0,0.0,8.683918535923114e-13,1.481292924270731e-12,7.157211164980848e-12,-8.867384489199747e-13,1.4984376807750678e-12,-6.762178940405862e-12,1.656319107141353e-10,1.6564527443122917e-10,1.0567618798426033e-10,1.0569571757207676e-10
-1.936604406046674e-14,1.764512115594087e-12,2.1220018100854625e-12,4.82227721736669e-12,0.0,0.0,8.756538445699253e-13,1.493705420629099e-12,7.233597384909906e-12,-8.945881114119891e-13,1.5114526157668344e-12,-6.8294609887736086e-12,1.6570479837768656e-10,1.6571838490967673e-10,1.0578736338533256e-10,1.0580723042410758e-10
-1.9224686074623917e-14,1.779709873381508e-12,2.140153186569248e-12,4.8732000858212e-12,0.0,0.0,8.832531382226992e-13,1.5065513772795432e-12,7.309983604838965e-12,-9.022766085694544e-13,1.5243464113049965e-12,-6.896743037141355e-12,1.657769355494948e-10,1.6579074948815246e-10,1.058973974231205e-10,1.0591760969474237e-10
-1.9648760032152386e-14,1.794909237262919e-12,2.1583471679047706e-12,4.924567049058745e-12,0.0,0.0,8.906627668869127e-13,1.5192150253006618e-12,7.387035983662753e-12,-9.101558003611044e-13,1.5374797466107443e-12,-6.964691244403831e-12,1.6584911240481793e-10,1.6586315608947977e-10,1.060074580003863e-10,1.0602801796342617e-10
-2.03555499613665e-14,1.8098905180819299e-12,2.1763702931509107e-12,4.9754899175132555e-12,0.0,0.0,8.980147740155065e-13,1.531816626496394e-12,7.463422203591811e-12,-9.17869591198943e-13,1.5504305361529243e-12,-7.0311961073943924e-12,1.659219682912516e-10,1.659362412172097e-10,1.0611858492510569e-10,1.061394902391076e-10
-2.0638265933052146e-14,1.8250373871137666e-12,2.1945903347371324e-12,5.025820659590388e-12,0.0,0.0,9.053950200607041e-13,1.5444967726889643e-12,7.53892021166123e-12,-9.257237208960865e-13,1.5635830323223322e-12,-7.0977009703849535e-12,1.659945053711849e-10,1.6600901192453872e-10,1.0622897712354158e-10,1.0625023615698339e-10
-2.0638265933052146e-14,1.8401729144272023e-12,2.2128388301842933e-12,5.075855338478832e-12,0.0,0.0,9.129079545634046e-13,1.5573492010518734e-12,7.613974113800828e-12,-9.33433638082716e-13,1.5766051362300224e-12,-7.1644278863404244e-12,1.6606696821674806e-10,1.660817105776273e-10,1.0633956839105957e-10,1.0636118231796607e-10
-2.1062339890580615e-14,1.8552787556260926e-12,2.2310969973163243e-12,5.125890017367276e-12,0.0,0.0,9.20462099319272e-13,1.5702728315004396e-12,7.689028015940426e-12,-9.410714273848336e-13,1.5895698304691384e-12,-7.230044537471345e-12,1.6613946052527153e-10,1.6615444061908094e-10,1.064500040609577e-10,1.0647197639015333e-10
-2.1486413848109084e-14,1.8703600156161252e-12,2.2493645669083704e-12,5.175924696255719e-12,0.0,0.0,9.277244725733703e-13,1.5828932324052478e-12,7.764081918080024e-12,-9.489757178443966e-13,1.6028466288912921e-12,-7.296216321014541e-12,1.6621197006342144e-10,1.6622718981357577e-10,1.0656026097154693e-10,1.0658259477910739e-10
-2.1627771833951906e-14,1.8855168436455537e-12,2.2677492359023425e-12,5.226107406738508e-12,0.0,0.0,9.353864714658239e-13,1.5959990830405392e-12,7.839357873184533e-12,-9.565577500758395e-13,1.6158102153322825e-12,-7.361499892698096e-12,1.662845531618489e-10,1.663000159555996e-10,1.0667067355177323e-10,1.06693372768579e-10
-2.134505586226626e-14,1.9007423766656202e-12,2.2862353411398995e-12,5.276586180409985e-12,0.0,0.0,9.430292692598981e-13,1.6091158242940837e-12,7.91507793421886e-12,-9.642287256221671e-13,1.6289065100819134e-12,-7.427227570311473e-12,1.6635672929722913e-10,1.6637243838600984e-10,1.0678053299679547e-10,1.068036027564314e-10
-2.1910487805637555e-14,1.915815700826393e-12,2.304603369163995e-12,5.3263247961097395e-12,0.0,0.0,9.503433828626564e-13,1.6218689586187995e-12,7.989687730428639e-12,-9.720725995077621e-13,1.6421934768662944e-12,-7.49273319495994e-12,1.6642928829349737e-10,1.6644524384484294e-10,1.0689093645068852e-10,1.0691437653027076e-10
-2.21932037773232e-14,1.9310650083384e-12,2.3231805126833034e-12,5.375471285432116e-12,0.0,0.0,9.578875233571586e-13,1.634925812279673e-12,8.063409314778777e-12,-9.798664637219884e-13,1.6554774461250188e-12,-7.558238819608404e-12,1.6650118901603415e-10,1.6651739582232133e-10,1.0700018640057288e-10,1.0702400504824936e-10
-2.2475919749008847e-14,1.946330231007908e-12,2.341805573810413e-12,5.425209901131871e-12,0.0,0.0,9.654373489081784e-13,1.6480154225954597e-12,8.138019110988554e-12,-9.876706085902877e-13,1.6687966349754127e-12,-7.62352239129196e-12,1.6657329560580425e-10,1.6658975617463448e-10,1.0711003448574005e-10,1.0713423343514621e-10
-2.261727773485167e-14,1.961581102613543e-12,2.3604529294332666e-12,5.4748004852372805e-12,0.0,0.0,9.731192658953827e-13,1.6612755472430832e-12,8.212406854233423e-12,-9.953280062819048e-13,1.6819786436575637e-12,-7.688028777598331e-12,1.6664575265931846e-10,1.666624691327439e-10,1.0722004688398748e-10,1.0724463020485961e-10
-2.2475919749008847e-14,1.9768679624041576e-12,2.379170218826683e-12,5.524539100937035e-12,0.0,0.0,9.807924151900143e-13,1.6745543601181987e-12,8.2870166504432e-12,-1.003031104029062e-12,1.6952412802805644e-12,-7.752313110939791e-12,1.6671806267619526e-10,1.6673503792974626e-10,1.0732996196586015e-10,1.073549320138463e-10
-2.304135169238014e-14,1.9920752563922464e-12,2.397838370512293e-12,5.573981653448101e-12,0.0,0.0,9.882032141431115e-13,1.6875512670662156e-12,8.361182340723158e-12,-1.010914789224157e-12,1.7087118678564597e-12,-7.816375391316342e-12,1.6679062245933059e-10,1.6680785763632974e-10,1.0744005208863962e-10,1.0746541124598385e-10
-2.2758635720694493e-14,2.0073847289825497e-12,2.416639923968556e-12,5.624016332336544e-12,0.0,0.0,9.95997067003521e-13,1.7010115712862353e-12,8.436236242862757e-12,-1.0185196723965952e-12,1.7219138099699363e-12,-7.880659724657802e-12,1.6686308434512193e-10,1.668805832494883e-10,1.0754988063477605e-10,1.0757563544390244e-10
-2.21932037773232e-14,2.02265323436302e-12,2.4354336278218224e-12,5.673606916441955e-12,0.0,0.0,1.003824018118948e-12,1.7145261298959372e-12,8.510623986107624e-12,-1.0260493641561574e-12,1.7350502977725166e-12,-7.943944819657168e-12,1.6693576436110474e-10,1.6695352874312608e-10,1.0766002890397199e-10,1.076861805870969e-10
-2.304135169238014e-14,2.0380404747190514e-12,2.454372418550598e-12,5.721865216198264e-12,0.0,0.0,1.0112667679533705e-12,1.7276522557773062e-12,8.583013252668303e-12,-1.0340843177138414e-12,1.7487767292677668e-12,-8.008673258928448e-12,1.6700823484515228e-10,1.6702626874256178e-10,1.0776985240179762e-10,1.0779640676258865e-10
-2.304135169238014e-14,2.0534111200390914e-12,2.4733238739445006e-12,5.771603831898019e-12,0.0,0.0,1.0189540751461583e-12,1.7410678723260068e-12,8.65762304887808e-12,-1.041857780338445e-12,1.7622346724707235e-12,-8.073290671717274e-12,1.6708072805943297e-10,1.670990335694842e-10,1.0787991540686331e-10,1.0790687471096787e-10
-2.360678363575143e-14,2.068678339989083e-12,2.4921952427346323e-12,5.820602289626051e-12,0.0,0.0,1.026395548402508e-12,1.754210214342782e-12,8.731122580263308e-12,-1.0497711922997548e-12,1.775848009874461e-12,-8.13679781968155e-12,1.6715356570677832e-10,1.671721435096714e-10,1.0799037299063281e-10,1.0801773773197312e-10
-2.3748141621594253e-14,2.084003623811345e-12,2.511149422761075e-12,5.869304684165394e-12,0.0,0.0,1.034034162511764e-12,1.7675969465704528e-12,8.804178005718716e-12,-1.0575465607217656e-12,1.7893372670771423e-12,-8.200304967645825e-12,1.672262019971734e-10,1.672450552507394e-10,1.0810037647982025e-10,1.0812815219109162e-10
-2.4313573564965545e-14,2.099462932220974e-12,2.5302633710193364e-12,5.9174149523273594e-12,0.0,0.0,1.0416015886221768e-12,1.7809425286394779e-12,8.876345219314483e-12,-1.0655302781741315e-12,1.803094373020082e-12,-8.264145195057464e-12,1.6729833027222275e-10,1.6731746335813375e-10,1.0820974214508234e-10,1.0823793531532215e-10
-2.4454931550808368e-14,2.114833863375273e-12,2.549316087442061e-12,5.9656732520836686e-12,0.0,0.0,1.0491221450791406e-12,1.7942428147584352e-12,8.948734485875161e-12,-1.0734699397982077e-12,1.8168081684567414e-12,-8.32765234302174e-12,1.673711942099642e-10,1.673906080512979e-10,1.0831988443242511e-10,1.0834849543526786e-10
-2.4737647522494013e-14,2.1302599137228563e-12,2.5684483574794013e-12,6.0137835202456335e-12,0.0,0.0,1.0568360043096595e-12,1.8077835324406292e-12,9.020901699470928e-12,-1.0812731777036357e-12,1.830398004013494e-12,-8.390937438021106e-12,1.674441723319197e-10,1.674638700582507e-10,1.0843011837143466e-10,1.0845915147403238e-10
