GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.675307631913397e-15,3.6092495402026825e-12,4.943503722333592e-12,2.684255051718254e-11,2.4447576445907223e-13,-2.36482006493108e-14,1.8063157653562085e-12,3.4940207124772967e-12,4.026433682572936e-11,-1.801671355633978e-12,3.4974829599325403e-12,-3.880836263176193e-11,6.221088420046141e-10,6.221284831362207e-10,6.047632859599563e-10,6.047834039697721e-10
3.2512336743849282e-15,3.649438742732744e-12,4.999811137952527e-12,2.7181984857344453e-11,2.466962527829512e-13,-2.486946922744422e-14,1.826187253409551e-12,3.5335705190394934e-12,4.0773494798394804e-11,-1.82198192427276e-12,3.537572327173869e-12,-3.929909055133918e-11,6.278330172226583e-10,6.278529251555031e-10,6.104189377887012e-10,6.104393266673042e-10
3.533949646070574e-15,3.6895099745447006e-12,5.055976996645119e-12,2.752053101345012e-11,2.486946922744422e-13,-2.5202542476026065e-14,1.8464152613908003e-12,3.573421875607347e-12,4.128132047806592e-11,-1.8418172783009337e-12,3.5771602181703948e-12,-3.978626568959822e-11,6.335311913115511e-10,6.335513659270444e-10,6.160492878519488e-10,6.160699473479861e-10
3.2512336743849282e-15,3.7295003962089146e-12,5.112030282335022e-12,2.7857596862795378e-11,2.5091518059832117e-13,-2.5646640140801854e-14,1.8661878066659215e-12,3.6127928171313313e-12,4.178692566941315e-11,-1.8620283994549386e-12,3.6170691127423283e-12,-4.02745510720192e-11,6.392040347546227e-10,6.392244761429246e-10,6.216545586041739e-10,6.216754888748229e-10
3.2512336743849282e-15,3.769348049156016e-12,5.1679291455587745e-12,2.8194810742816675e-11,2.531356689222001e-13,-2.6201762221771592e-14,1.8860542382118055e-12,3.6522122861909345e-12,4.229275290959278e-11,-1.8820013543427934e-12,3.656710425110331e-12,-4.076172621027824e-11,6.448514174208827e-10,6.448721253406562e-10,6.272349591259751e-10,6.27256159982078e-10
3.2512336743849282e-15,3.809123291155128e-12,5.223721218856419e-12,2.853010022404944e-11,2.582427920671217e-13,-2.708995755132317e-14,1.9059948724027575e-12,3.691665579745542e-12,4.279569351495136e-11,-1.90182874037286e-12,3.696167890313384e-12,-4.1247569055542954e-11,6.504741707585105e-10,6.504951453218881e-10,6.32791148296601e-10,6.328126197259421e-10
2.9685177026992824e-15,3.848779881406565e-12,5.27937891756654e-12,2.886479758257804e-11,2.589089385642854e-13,-2.6867908718935275e-14,1.925765206977423e-12,3.7309136344979095e-12,4.329774592498039e-11,-1.921706464830511e-12,3.735639392078891e-12,-4.1733411900807673e-11,6.560730967967232e-10,6.560943378678082e-10,6.383238462988101e-10,6.3834558822202e-10
3.1098756885421053e-15,3.888379770447418e-12,5.334943335943178e-12,2.919964297178268e-11,2.6046328039100066e-13,-2.7645079632292908e-14,1.9455625098380935e-12,3.7701518929094126e-12,4.380002038384181e-11,-1.941502307166295e-12,3.774989814006182e-12,-4.221681220891612e-11,6.616481726783138e-10,6.616696804516204e-10,6.438332511926858e-10,6.438552637217938e-10
1.8376538159566985e-15,3.9278579201966e-12,5.390367813138088e-12,2.9533452146255035e-11,2.622396710501038e-13,-2.831122612945659e-14,1.964744357855963e-12,3.808754278538979e-12,4.430074050087651e-11,-1.961791157231679e-12,3.814776616291169e-12,-4.2702210956516054e-11,6.671992769388883e-10,6.672210512363472e-10,6.493190515951353e-10,6.493413345321817e-10
2.1203697876423446e-15,3.967227271981887e-12,5.445666285859281e-12,2.986681722869927e-11,2.662365500330859e-13,-2.8644299378038435e-14,1.9845114105978404e-12,3.847884708741541e-12,4.480079447141405e-11,-1.9813852519987773e-12,3.853858027495969e-12,-4.3184723069294955e-11,6.727274765422113e-10,6.727495172619215e-10,6.547824365663536e-10,6.548049898287912e-10
1.6962958301138756e-15,4.006557060961237e-12,5.500883804279748e-12,3.020033034181954e-11,2.7156572201039537e-13,-2.986556795617185e-14,2.0040359062631435e-12,3.88674453333257e-12,4.5301070490783976e-11,-2.001185078178189e-12,3.893096687286517e-12,-4.366590288907952e-11,6.782330838434794e-10,6.782553912373012e-10,6.60223603913196e-10,6.602464277528852e-10
2.2617277734851675e-15,4.045782380597299e-12,5.555978604826077e-12,3.0534139516291896e-11,2.7600669865815327e-13,-3.042069003714159e-14,2.0239245623111596e-12,3.925920051766964e-12,4.580179060781868e-11,-2.020515328550986e-12,3.9318464003562224e-12,-4.414663861119931e-11,6.837163980528682e-10,6.83738972024153e-10,6.656429422243102e-10,6.656660365945195e-10
2.4030857593279904e-15,4.084909909160426e-12,5.610957796016332e-12,3.086661641467988e-11,2.782271869820322e-13,-3.1530934199081067e-14,2.043681557456239e-12,3.9649322050780705e-12,4.6300512285361895e-11,-2.0398789812915913e-12,3.970595521593088e-12,-4.462559794266e-11,6.891775005974622e-10,6.892003411034804e-10,6.710405281804541e-10,6.710638929551412e-10
2.9685177026992824e-15,4.124015513374269e-12,5.665871030201669e-12,3.119805709833558e-11,2.8266816362979013e-13,-3.2308105112438696e-14,2.0633724859657457e-12,4.003848263218949e-12,4.6797679621078385e-11,-2.0592897468825874e-12,4.009349132118127e-12,-4.510366907879114e-11,6.946168387186234e-10,6.946399461058837e-10,6.764166659343378e-10,6.764403014513521e-10
3.392591660227751e-15,4.162982739085262e-12,5.720640080055041e-12,3.153068202739961e-11,2.831122612945659e-13,-3.297425160960238e-14,2.083215290892815e-12,4.042873088585749e-12,4.729662334745399e-11,-2.078408062582944e-12,4.047789082443506e-12,-4.558262841025183e-11,7.000348221950735e-10,7.000581961584435e-10,6.81771837828348e-10,6.817957437654579e-10
3.392591660227751e-15,4.201878173673575e-12,5.775309910535225e-12,3.1860938465646985e-11,2.844445542888933e-13,-3.386244693915396e-14,2.102523946561022e-12,4.0813457155818356e-12,4.779201429251138e-11,-2.0979895837892353e-12,4.08664030483791e-12,-4.6060699546382964e-11,7.054315163518952e-10,7.054551569498211e-10,6.871061348850383e-10,6.871303112917912e-10
2.5444437451708133e-15,4.240666886922682e-12,5.829858237773618e-12,3.2189862627809986e-11,2.8710914027754803e-13,-3.408449577154186e-14,2.1215562081734693e-12,4.119517852650337e-12,4.8285406798077283e-11,-2.1177394753524863e-12,4.1256188668038976e-12,-4.6538326584849326e-11,7.108076416896761e-10,7.108315487733444e-10,6.924202187735687e-10,6.924446654024839e-10
1.8376538159566985e-15,4.2793727057499636e-12,5.884298616166981e-12,3.251923088200111e-11,2.895516774338149e-13,-3.5083715517287386e-14,2.140575792837913e-12,4.157641147307659e-12,4.877946545014035e-11,-2.1374188740274603e-12,4.164493197012993e-12,-4.701639772098047e-11,7.161633482447454e-10,7.161875217701915e-10,6.977142627356835e-10,6.977389796833589e-10
1.9790118017995217e-15,4.31802963711232e-12,5.938657337955222e-12,3.284830307484016e-11,2.928824099196333e-13,-3.608293526303291e-14,2.1599868747653273e-12,4.196109362651742e-12,4.927308000453864e-11,-2.1566593957627296e-12,4.2029088721935746e-12,-4.749180427112295e-11,7.214990923460253e-10,7.215235324693963e-10,7.029885919430677e-10,7.030135792859564e-10
2.2617277734851675e-15,4.356570416119639e-12,5.992891115419792e-12,3.317693117565108e-11,2.966572400702275e-13,-3.674908176019659e-14,2.1793683379659257e-12,4.234515211041112e-12,4.9766028412439764e-11,-2.1758122566522817e-12,4.241209593917771e-12,-4.796721082126543e-11,7.268143070038341e-10,7.268390135438417e-10,7.082429662029826e-10,7.082682237008818e-10
2.2617277734851675e-15,4.395007479881872e-12,6.047006972313351e-12,3.350393093902555e-11,3.010982167179854e-13,-3.774830150594212e-14,2.198586487883288e-12,4.27272864783832e-12,5.025653428318463e-11,-2.195023839929258e-12,4.279535165574515e-12,-4.8441063029581196e-11,7.321097866182442e-10,7.321347594231095e-10,7.134779015220319e-10,7.135034290068098e-10
2.9685177026992824e-15,4.433399587144126e-12,6.1010471665693095e-12,3.3831374794428144e-11,3.0465099803619173e-13,-3.8414448003105807e-14,2.2180885036592542e-12,4.311186323278778e-12,5.074770630042665e-11,-2.2139079703280983e-12,4.317510851573263e-12,-4.891313884723786e-11,7.373861808739445e-10,7.374114201179625e-10,7.186940778498286e-10,7.187198755650326e-10
2.8271597168564595e-15,4.471729424890616e-12,6.155001086196199e-12,3.415645015901408e-11,3.077596816896222e-13,-3.8414448003105807e-14,2.2371705457788987e-12,4.3492089285478604e-12,5.1235325536350467e-11,-2.2331502361412413e-12,4.355799080425771e-12,-4.938632490905647e-11,7.426437394989816e-10,7.426692452602318e-10,7.238918474946258e-10,7.239179154365213e-10
3.392591660227751e-15,4.509997387478632e-12,6.208868609435029e-12,3.4483005830360433e-11,3.1242270716976804e-13,-3.9413667748851333e-14,2.2566112585443604e-12,4.387547500728875e-12,5.1725165260598165e-11,-2.2519728103604026e-12,4.393650436141226e-12,-4.9855958189556867e-11,7.478824351660741e-10,7.479082075223845e-10,7.290711337167187e-10,7.290974720281106e-10
3.392591660227751e-15,4.548133794334145e-12,6.262604741258537e-12,3.4807637102918245e-11,3.164195861527501e-13,-4.07459607431787e-14,2.2757604586610344e-12,4.42557129105386e-12,5.221211835002482e-11,-2.270952856441968e-12,4.431628652325906e-12,-5.0326257616554424e-11,7.531030751281692e-10,7.531291137551716e-10,7.342324139277874e-10,7.342590222669488e-10
3.9580236035990435e-15,4.586210084548929e-12,6.316255119157867e-12,3.513256443682815e-11,3.2130466046528384e-13,-4.063493632698476e-14,2.2950479036931894e-12,4.463696948665534e-12,5.2699515537116245e-11,-2.2897352847258434e-12,4.46938456344244e-12,-5.079611294588721e-11,7.583048714965418e-10,7.583311764751052e-10,7.393754715484821e-10,7.394023499051716e-10
3.2512336743849282e-15,4.624247534488045e-12,6.3698366663845e-12,3.545527131059743e-11,3.2552358828065383e-13,-4.1967229321312125e-14,2.31373490574555e-12,4.501214331331826e-12,5.318358199172186e-11,-2.3090811048367358e-12,4.507651147256533e-12,-5.1264635982225666e-11,7.634890180692672e-10,7.63515589579892e-10,7.445011713200888e-10,7.445283199080272e-10
2.6858017310136362e-15,4.662190841523011e-12,6.423309381202386e-12,3.5778126215042753e-11,3.268558812749812e-13,-4.2300302569893965e-14,2.332456771032056e-12,4.5387328369812685e-12,5.366787049515985e-11,-2.3282967087325455e-12,4.545762167905287e-12,-5.1733603116228903e-11,7.686549214737095e-10,7.686817593836613e-10,7.496088156378943e-10,7.496362343121019e-10
