GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.609963602142938e-16,2.310580136500523e-06,2.299740294535439e-06,2.4210394234606036e-06,1.8242135446606625e-06,-1.815432321628979e-06,1.1688525546094002e-06,1.6361793050396506e-06,1.2105197117303022e-06,-1.1689725109533247e-06,1.6402391729794428e-06,-1.1861619942018407e-06,1.1110632099309896e-05,1.134614256337921e-05,1.0823675742213153e-05,1.1065098951732443e-05
-2.6071665450317667e-17,2.3417872882211038e-06,2.3307962614511154e-06,2.453818638637707e-06,1.8487951323134785e-06,-1.8399167469092258e-06,1.184639415307538e-06,1.6582742108570056e-06,1.226909319318854e-06,-1.1847609995280206e-06,1.6623896052297135e-06,-1.2022577396516256e-06,1.1258936980781147e-05,1.1497663812688028e-05,1.0968963686927291e-05,1.1213666363113249e-05
-5.40766693935276e-17,2.37299412926098e-06,2.3618518053964218e-06,2.486597328322794e-06,1.8733750570842222e-06,-1.864401721379909e-06,1.200426120402031e-06,1.6803688082663552e-06,1.2432986641613977e-06,-1.200549332428017e-06,1.6845397446269633e-06,-1.2183540261704647e-06,1.1407216654723976e-05,1.1649160302719952e-05,1.1114233983812308e-05,1.1362216429330243e-05
9.432263977248971e-17,2.404200667370115e-06,2.392906929785567e-06,2.519375466953547e-06,1.8979533325528751e-06,-1.8888872739317739e-06,1.2162126738105733e-06,1.7024630999576693e-06,1.2596877334767742e-06,-1.2163375135012505e-06,1.706689593346235e-06,-1.234450826931238e-06,1.155547136645268e-05,1.1800632274396299e-05,1.125948680120963e-05,1.1510749315772523e-05
3.125699523636977e-16,2.4354069013494468e-06,2.4239616379040464e-06,2.5521530283019628e-06,1.9225299668407987e-06,-1.913373426665575e-06,1.2319990749142762e-06,1.7245570879228308e-06,1.276076514150982e-06,-1.2321255421840526e-06,1.7288391540766688e-06,-1.2505481202991718e-06,1.170370135656728e-05,1.1952079963995608e-05,1.1404722304083874e-05,1.1659265184503454e-05
6.14062223999901e-16,2.4666128382460525e-06,2.4550159329937293e-06,2.584929990666699e-06,1.947104973128564e-06,-1.93786021060225e-06,1.2477853272349038e-06,1.7466507746073276e-06,1.2924649953333501e-06,-1.2479134220184868e-06,1.7509884290047204e-06,-1.2666458832415526e-06,1.185190686259344e-05,1.21035036047767e-05,1.1549940654356801e-05,1.1807764194592515e-05
4.473155543514191e-16,2.497818482117316e-06,2.4860698182605124e-06,2.6177063256895597e-06,1.9716783631322334e-06,-1.9623476486413775e-06,1.2635714325544074e-06,1.7687441619244125e-06,1.3088531628447803e-06,-1.2637011553017236e-06,1.7731374207900558e-06,-1.2827440932582156e-06,1.2000088117490349e-05,1.2254903425519066e-05,1.1695142010694801e-05,1.1956246501932766e-05
2.273725219502966e-16,2.529023829647935e-06,2.517123296811725e-06,2.6504820183260557e-06,1.996250152428844e-06,-1.986835762218026e-06,1.2793573893657445e-06,1.7908372524152038e-06,1.3252410091630285e-06,-1.2794887402408337e-06,1.7952861313323086e-06,-1.2988427290472298e-06,1.214824535066975e-05,1.2406279651508003e-05,1.1840326528452363e-05,1.2104712259139368e-05
3.378462745192122e-16,2.560228882619418e-06,2.548176371739477e-06,2.6832570426144585e-06,2.0208203455450574e-06,-2.011324576228828e-06,1.2951431989047768e-06,1.8129300486121494e-06,1.3416285213072299e-06,-1.2952761774032959e-06,1.817434562511348e-06,-1.314941768840684e-06,1.2296378787420726e-05,1.2557632503988233e-05,1.1985494360091705e-05,1.2253161616003613e-05
4.262885856494681e-16,2.5914336470236043e-06,2.579229046026785e-06,2.7160313807144005e-06,2.0453889656467245e-06,-2.035814115037869e-06,1.3109288639882823e-06,1.8350225524176585e-06,1.358015690357201e-06,-1.311063469990262e-06,1.8395827167015346e-06,-1.331041192934292e-06,1.2444488649860882e-05,1.2708962201076239e-05,1.2130645655282107e-05,1.2401594719557194e-05
6.310619325689652e-16,2.622638120644224e-06,2.6102813227292276e-06,2.7488050106582657e-06,2.0699560191244244e-06,-2.060304398748847e-06,1.3267143835177797e-06,1.857114766065526e-06,1.3744025053291333e-06,-1.3268506168999504e-06,1.8617305960344807e-06,-1.3471409816903353e-06,1.2592575156392882e-05,1.2860268957264941e-05,1.2275780561153079e-05,1.2550011714367544e-05
5.83088946180092e-16,2.653842309373888e-06,2.6413332047413836e-06,2.781577913141178e-06,2.0945215192918654e-06,-2.0847954422731145e-06,1.342499760365494e-06,1.8792066913736103e-06,1.3907889565705896e-06,-1.3426376211756823e-06,1.8838782028327714e-06,-1.3632411168690359e-06,1.2740638521146374e-05,1.3011552982829848e-05,1.2420899221443988e-05,1.2698412741644891e-05
5.306148910774879e-16,2.6850462136567173e-06,2.6723846949125863e-06,2.8143500684588515e-06,2.11908548145981e-06,-2.109287276099062e-06,1.3582849948511709e-06,1.9012983306161629e-06,1.4071750342294264e-06,-1.3584244829682826e-06,1.906025538906696e-06,-1.3793415786329703e-06,1.2888678956276029e-05,1.316281448610272e-05,1.2566001778117141e-05,1.284679794085679e-05
4.229085463173871e-16,2.7162498340461426e-06,2.7034357961022827e-06,2.847121462765031e-06,2.1436479161460885e-06,-2.13377991114393e-06,1.3740700871840297e-06,1.9233896858345145e-06,1.423560731382516e-06,-1.3742112026426976e-06,1.928172606311596e-06,-1.3954461456119006e-06,1.3036696668718857e-05,1.3314053670307647e-05,1.2711088369476168e-05,1.2995167447888112e-05
4.798215265566166e-16,2.7474531718087886e-06,2.73448651109391e-06,2.879900687927415e-06,2.168208833335981e-06,-2.15827337097298e-06,1.389855038150915e-06,1.9454807593004816e-06,1.439950343963708e-06,-1.389997780705332e-06,1.9503194067662663e-06,-1.4115523586310005e-06,1.3184691863009254e-05,1.3465270736299992e-05,1.2856159132078657e-05,1.3143521396904878e-05
6.096340764194088e-16,2.7786562418742114e-06,2.765536842599228e-06,2.912682236464814e-06,2.1927682478077028e-06,-2.18276767662187e-06,1.4056398551861086e-06,1.967571552771851e-06,1.4563411182324076e-06,-1.4057842246788451e-06,1.9724659424030688e-06,-1.4276589357799879e-06,1.3332664740369856e-05,1.3616465881677056e-05,1.3001214199921775e-05,1.3291859919550282e-05
8.639382603062215e-16,2.809859042882301e-06,2.7965867932841206e-06,2.9454632331490566e-06,2.2173261695465348e-06,-2.207262840605486e-06,1.4214245376968811e-06,1.9896620681426e-06,1.472731616574529e-06,-1.4215705338234558e-06,1.9946122151546054e-06,-1.443765861681531e-06,1.3480615498404939e-05,1.3767639300483097e-05,1.3146253704392092e-05,1.3440183144900384e-05
6.864353871258564e-16,2.8410615698634874e-06,2.827636365754257e-06,2.978243657077622e-06,2.2418826126650065e-06,-2.231758878500865e-06,1.437209082941789e-06,2.011752307094924e-06,1.4891218285388117e-06,-1.4373567059372406e-06,2.016758227077995e-06,-1.45987311769644e-06,1.3628544331572608e-05,1.3918791183668781e-05,1.3291277774552954e-05,1.3588491199755876e-05
5.534952274368899e-16,2.8722638251490494e-06,2.8586855627482856e-06,3.011023495069941e-06,2.2664375904768256e-06,-2.2562558137401327e-06,1.4529934923440735e-06,2.0338422718773818e-06,1.5055117475349712e-06,-1.4531427419514652e-06,2.038903979850185e-06,-1.4759806884473835e-06,1.377645143200723e-05,1.4069921719935741e-05,1.3436286538038828e-05,1.3736784209537542e-05
5.402924160003472e-16,2.903465814940904e-06,2.8897343867339465e-06,3.0438027287530976e-06,2.2909911170945226e-06,-2.280753657906215e-06,1.4687777690918867e-06,2.055931964300318e-06,1.5219013643765494e-06,-1.4689286449119247e-06,2.061049475221034e-06,-1.4920885584238926e-06,1.3924336987537902e-05,1.4221031093714292e-05,1.3581280119127837e-05,1.3885062296330695e-05
7.531630268382443e-16,2.9346675374373662e-06,2.9207828402832953e-06,3.076581344413974e-06,2.3155432003731846e-06,-2.305252429372027e-06,1.484561912310398e-06,2.0780213864375147e-06,1.5382906722069875e-06,-1.4847144139160918e-06,2.0831947148049955e-06,-1.5081967103847168e-06,1.4072201184475834e-05,1.4372119487968936e-05,1.3726258641060697e-05,1.4033325581221459e-05
1.0677189535443614e-15,2.965868998400166e-06,2.9518309258456164e-06,3.109359321682597e-06,2.3400938568218087e-06,-2.3297521407855923e-06,1.5003459248259852e-06,2.1001105398145702e-06,1.5546796608412992e-06,-1.5005000519318541e-06,2.105339700604124e-06,-1.5243051292187984e-06,1.4220044205036717e-05,1.452318708162836e-05,1.3871222224286564e-05,1.4181574182548872e-05
1.1797069548839345e-15,2.9970702007947252e-06,2.982878645840754e-06,3.1421366449819313e-06,2.364643095893128e-06,-2.35425280625944e-06,1.5161298080444558e-06,2.1221994259926228e-06,1.5710683224909663e-06,-1.5162855605439882e-06,2.127484434536229e-06,-1.5404138040088979e-06,1.436786622849303e-05,1.467423405073271e-05,1.401617098705589e-05,1.432980821648645e-05
9.812560601279174e-16,3.028271143318512e-06,3.0139260027308227e-06,3.1749133015308167e-06,2.3891909281049707e-06,-2.378754440971197e-06,1.531913561259135e-06,2.1442880467830396e-06,1.587456650765409e-06,-1.5320709391885555e-06,2.1496289183341886e-06,-1.5565227169146476e-06,1.4515667432576088e-05,1.482526056982093e-05,1.4161105046738769e-05,1.4478027798359136e-05
8.44866057880069e-16,3.0594718297084845e-06,3.0449729988871274e-06,3.207689278414958e-06,2.413737369300649e-06,-2.403257058767119e-06,1.5476971864964746e-06,2.166376404076535e-06,1.6038446392074797e-06,-1.5478561896074755e-06,2.171773153521521e-06,-1.5726318550883206e-06,1.4663447990920283e-05,1.4976266809401328e-05,1.4306024517518312e-05,1.4626233040353621e-05
9.182851303304202e-16,3.0906722625897135e-06,3.0760196365836438e-06,3.2404645573945765e-06,2.438282428533484e-06,-2.427760671230132e-06,1.5634806851437992e-06,2.188464499639664e-06,1.620232278697289e-06,-1.5636413130684716e-06,2.1939171416103564e-06,-1.588741205881895e-06,1.481120807487596e-05,1.512725293772531e-05,1.4450929512481398e-05,1.4774424053566022e-05
9.948697099497505e-16,3.1218724453764223e-06,3.107065918166641e-06,3.2732391306145848e-06,2.4628261220461993e-06,-2.452265291274532e-06,1.579264058816486e-06,2.2105523352273975e-06,1.636619565307293e-06,-1.5794263113998242e-06,2.2160608842248735e-06,-1.6048507546502928e-06,1.4958947854005882e-05,1.5278219121307946e-05,1.4595820143071983e-05,1.4922600947495102e-05
