GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6194855438070962e-14,3.657593008602451e-08,3.655587266909969e-08,3.927745869766048e-08,2.9086473483383692e-08,-2.9145118119660803e-08,1.8717264015424893e-08,2.618616874218379e-08,1.9445315934047945e-08,-1.872068397765393e-08,2.627287909051401e-08,-1.9638729348830244e-08,1.889469375475362e-07,1.9245071326236226e-07,1.861531171539055e-07,1.897077854143107e-07
1.6182709368631105e-14,3.707689888834779e-08,3.7056512891041956e-08,3.981787866427213e-08,2.9484918546320196e-08,-2.9543140702081218e-08,1.8973629886624084e-08,2.6544794521063985e-08,1.9712617486497383e-08,-1.8977099306195585e-08,2.6632696546331407e-08,-1.9908939332136065e-08,1.914958234108583e-07,1.950482902551227e-07,1.8867324083977968e-07,1.9227713781808564e-07
1.618848617968734e-14,3.7577866114059866e-08,3.7557150397616454e-08,4.0358317271684006e-08,2.988336147887905e-08,-2.9941126668635914e-08,1.9229994987383867e-08,2.69034183567929e-08,1.9979930356575534e-08,-1.9233513896361604e-08,2.699251218976415e-08,-2.0179158635842003e-08,1.9404409812818046e-07,1.9764526699207374e-07,1.911928551016457e-07,1.9484599000041149e-07
1.6296342452408643e-14,3.807883183021319e-08,3.8057785217775714e-08,4.089877465304468e-08,3.028180481088372e-08,-3.033907548673049e-08,1.948635941484093e-08,2.7262040438238392e-08,2.0247255343173838e-08,-1.9489927717303622e-08,2.735232587483613e-08,-2.0449387326522345e-08,1.9659176864691688e-07,2.0024165030134277e-07,1.9371196565209672e-07,1.9741434757327607e-07
1.6324112751390765e-14,3.8579796010611854e-08,3.8558417355812684e-08,4.1439249077422724e-08,3.0680247477145375e-08,-3.0736987422662133e-08,1.9742723046743336e-08,2.7620660494654695e-08,2.0514591913698e-08,-1.9746340866926806e-08,2.7712137880501556e-08,-2.0719624538711365e-08,1.991388415476144e-07,2.0283744664610353e-07,1.9623057759389787e-07,1.9998221554635624e-07
1.6317307066243262e-14,3.908075865828259e-08,3.905904685446605e-08,4.1979740544818116e-08,3.1078688279326594e-08,-3.1134862875876665e-08,1.9999085913278752e-08,2.7979278781698554e-08,2.0781939868425166e-08,-2.0002753318304666e-08,2.807194801324829e-08,-2.098987027240906e-08,2.016853234530787e-07,2.0543266253824476e-07,1.987486963681427e-07,2.0254959926931828e-07
1.6452090145287395e-14,3.958171975539497e-08,3.9559673720755194e-08,4.252024785689371e-08,3.1477129214656416e-08,-3.153270251211709e-08,2.0255448097926077e-08,2.833789532578823e-08,2.1049298275315315e-08,-2.025916497229565e-08,2.8431756260601824e-08,-2.1260123928446858e-08,2.0423122083249688e-07,2.0802730433196672e-07,2.01266326976744e-07,2.0511650365148416e-07
1.629637549021122e-14,4.0082679294422044e-08,4.006029797296985e-08,4.306077154624379e-08,3.1875568419054405e-08,-3.193050646453202e-08,2.0511809365625402e-08,2.86965098271847e-08,2.131666680149702e-08,-2.05155760529838e-08,2.8791562942147968e-08,-2.15303857731219e-08,2.0677653968152916e-07,2.1062137791864843e-07,2.0378347430241773e-07,2.076829334917831e-07
1.6313505312354293e-14,4.0583637431810364e-08,4.0560919640070153e-08,4.360130815100547e-08,3.2274006691412173e-08,-3.232827646405328e-08,2.0768170033549717e-08,2.9055122612153524e-08,2.1584045713267427e-08,-2.077198640006221e-08,2.915136777341536e-08,-2.1800654075502737e-08,2.0932128640491505e-07,2.1321488959323807e-07,2.0630014343865235e-07,2.1024889379250277e-07
1.6157400930100693e-14,4.108459407876106e-08,4.106153875057973e-08,4.414185860321874e-08,3.2672442833392294e-08,-3.2726009847708824e-08,2.1024529881219293e-08,2.941373352591508e-08,2.1851434411457958e-08,-2.1028396146101598e-08,2.951117095239479e-08,-2.2070929301609374e-08,2.1186546699850305e-07,2.1580784524909922e-07,2.0881633923994127e-07,2.1281438932484073e-07
1.5976335169813214e-14,4.158554920578514e-08,4.156215530317418e-08,4.4682422370289325e-08,3.3070878442778016e-08,-3.3123709944213715e-08,2.1280888971605095e-08,2.977234265278559e-08,2.211883229690003e-08,-2.1284805200099823e-08,2.987097239674151e-08,-2.2341211185144666e-08,2.1440908719310606e-07,2.1840025051365246e-07,2.1133206616974856e-07,2.1537942446980342e-07
1.5948517974790258e-14,4.208650287288104e-08,4.206276933726633e-08,4.522299878647435e-08,3.34693127206777e-08,-3.3521373691150095e-08,2.1537247423977943e-08,3.013095007144973e-08,2.2386239436167933e-08,-2.1541213503001704e-08,3.023077208188185e-08,-2.261149939323718e-08,2.169521527995432e-07,2.2099211110054678e-07,2.1384732891698185e-07,2.1794400383661838e-07
1.590428229016467e-14,4.258745503772263e-08,4.25633808466272e-08,4.57635859876938e-08,3.386774473505115e-08,-3.391900361834141e-08,2.1793605132909978e-08,3.048955577491614e-08,2.2653655829261665e-08,-2.1797621115767632e-08,3.059057000360435e-08,-2.2881792993846904e-08,2.1949466944986535e-07,2.2358343253917692e-07,2.1636213202537607e-07,2.205081318835761e-07
1.5857268299434426e-14,4.3088405849267243e-08,4.3063989865760304e-08,4.6304182775610514e-08,3.426617794776202e-08,-3.4316597728558624e-08,2.204996217829633e-08,3.084815970959888e-08,2.2921080610715503e-08,-2.205402810891399e-08,3.0950366268142064e-08,-2.315209138780526e-08,2.2203664275410172e-07,2.261742203450051e-07,2.188764798864333e-07,2.2307181292904118e-07
1.5786381968704332e-14,4.3589355184249675e-08,4.356459640255327e-08,4.6844790481710224e-08,3.466460809805503e-08,-3.471415961681401e-08,2.230631848990925e-08,3.120676189239239e-08,2.3188513381083726e-08,-2.231043442864107e-08,3.1310160867871644e-08,-2.3422395240855112e-08,2.245780779486506e-07,2.287644796615671e-07,2.2139037679820074e-07,2.2563505119130847e-07
1.575333562801104e-14,4.409030318785247e-08,4.4065200484360884e-08,4.738540737506147e-08,3.506303878094245e-08,-3.5111687685324325e-08,2.256267417105871e-08,3.1565362381458325e-08,2.3455954206940625e-08,-2.2566840118135902e-08,3.1669953785869036e-08,-2.3692703687530738e-08,2.2711898056649335e-07,2.3135421592720131e-07,2.2390382703715417e-07,2.281978508740968e-07
1.5841232456560785e-14,4.459124984215725e-08,4.456580212340388e-08,4.792603145843567e-08,3.546146680085781e-08,-3.5509180203157744e-08,2.2819029255122823e-08,3.1923961252553924e-08,2.3723403354583337e-08,-2.2823245125502953e-08,3.202974496370535e-08,-2.3963015729217837e-08,2.2965935570015965e-07,2.3394343414491212e-07,2.264168348721114e-07,2.3076021616837572e-07
1.5754661521532235e-14,4.509219510144958e-08,4.5066401349276365e-08,4.846666539480427e-08,3.5859894021881565e-08,-3.590663916754331e-08,2.3075383569783572e-08,3.228255835897993e-08,2.3990859159654707e-08,-2.3079649577754794e-08,3.2389534589884496e-08,-2.4233332697402138e-08,2.3219920858816826e-07,2.3653213946427183e-07,2.2892940429474002e-07,2.3332215099867497e-07
1.5889221503321575e-14,4.5593138962724626e-08,4.5566998169009695e-08,4.9007306521195825e-08,3.625831911252768e-08,-3.63040641790352e-08,2.333173731364179e-08,3.2641153877659965e-08,2.4258321888451877e-08,-2.333605327332698e-08,3.2749322497686994e-08,-2.4503653260597916e-08,2.3473854378622859e-07,2.391203363601969e-07,2.3144153911777526e-07,2.3588365910794673e-07
1.5960797136809563e-14,4.609408141268354e-08,4.606759258152482e-08,4.9547953639273165e-08,3.6656742738539156e-08,-3.67014584331999e-08,2.3588090338135405e-08,3.2999747733663185e-08,2.452579187384628e-08,-2.3592456347334635e-08,3.310910876227633e-08,-2.4773976819636586e-08,2.3727736668249446e-07,2.4170803012319693e-07,2.3395324353223136e-07,2.384447446098587e-07
1.595736982532149e-14,4.659502247708867e-08,4.656818462573254e-08,5.008860808052202e-08,3.7055165965104827e-08,-3.709881793557931e-08,2.3844442647334676e-08,3.3358339870696764e-08,2.4793268383520764e-08,-2.384885882267599e-08,3.3468893495556595e-08,-2.5044304040261015e-08,2.3981568190901155e-07,2.44295225309093e-07,2.364645212199418e-07,2.410054111241638e-07
1.592211927637624e-14,4.709596217071764e-08,4.706877431212402e-08,5.0629267980862385e-08,3.745358493091522e-08,-3.7496146014888504e-08,2.41007942734211e-08,3.371693038593541e-08,2.5060751750346762e-08,-2.4105260683154697e-08,3.3828676616862385e-08,-2.5314633990431196e-08,2.423534942922673e-07,2.4688192665911715e-07,2.38975376094547e-07,2.435656624956123e-07
1.593846875669985e-14,4.75969004804783e-08,4.756936166983265e-08,5.116993387288853e-08,3.785200469561723e-08,-3.789344067389845e-08,2.4357145250915036e-08,3.407551928369952e-08,2.532824117543284e-08,-2.436166187869656e-08,3.418845816108696e-08,-2.558496693644427e-08,2.448908084128615e-07,2.494681386766258e-07,2.414858119530658e-07,2.461255024551481e-07
1.594407584857428e-14,4.809783743867341e-08,4.806994669741279e-08,5.171060442511474e-08,3.825042126475277e-08,-3.829070271150075e-08,2.4613495553962237e-08,3.443410658392089e-08,2.559573645905613e-08,-2.461806246567915e-08,3.454823810149111e-08,-2.5855302212557372e-08,2.4742762893335694e-07,2.5205386593955486e-07,2.439958323373626e-07,2.4868493447883877e-07
1.6118198723638682e-14,4.8598773164354244e-08,4.857052942206034e-08,5.225127910494671e-08,3.86488371681453e-08,-3.86879318613982e-08,2.486984534129723e-08,3.479269233237265e-08,2.5863237601216638e-08,-2.4874462407949126e-08,3.490801643861105e-08,-2.6125639552473358e-08,2.499639603379678e-07,2.5463911285617605e-07,2.4650544094810195e-07,2.512439622040305e-07
1.599868877186345e-14,4.909970782848248e-08,4.907110985005263e-08,5.279195711349301e-08,3.904725080801158e-08,-3.908512932192823e-08,2.5126194467208552e-08,3.515127638849808e-08,2.6130744002745782e-08,-2.5130862019202813e-08,3.526779331477194e-08,-2.6395978556746507e-08,2.5249980692286474e-07,2.57223883646134e-07,2.4901464111544845e-07,2.538025889006042e-07
1.5821869352107387e-14,4.9600641272278585e-08,4.957168799107314e-08,5.333263964909079e-08,3.944566151860861e-08,-3.948229469364504e-08,2.538254297283946e-08,3.5509858842477187e-08,2.6398255663643565e-08,-2.5387261102584688e-08,3.5627568661260796e-08,-2.66663198245454e-08,2.550351729377173e-07,2.598081824840312e-07,2.5152343638094273e-07,2.5636081804606885e-07
1.5899808637416604e-14,5.010157340167097e-08,5.0072263869653526e-08,5.3873324581362896e-08,3.984407169661123e-08,-3.987942824284582e-08,2.563889096813314e-08,3.5868439820645606e-08,2.666577285020713e-08,-2.5643659453531495e-08,3.5987342383735346e-08,-2.693666229068145e-08,2.575700626886603e-07,2.623920136026868e-07,2.540318301301451e-07,2.5891865296714214e-07
