GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0319132966526075e-14,5.843988719931885e-06,6.894570261221069e-06,1.281765088036531e-05,0.0,0.0,2.8368309585129606e-06,4.811678389595978e-06,1.7044859373467395e-05,-2.844533665442738e-06,4.791071529515731e-06,-1.9230381494169033e-05,4.803087690079357e-05,4.8523192753013484e-05,4.2353157863248053e-05,4.2902563330379194e-05
-9.470985051469137e-15,5.915020825348237e-06,6.9781131801042885e-06,1.2961861183130218e-05,0.0,0.0,2.8712884482920815e-06,4.869882522072708e-06,1.7230552053321008e-05,-2.8790665130073777e-06,4.849132172287126e-06,-1.9446740885093537e-05,4.853152097328261e-05,4.903062911624237e-05,4.283438801151214e-05,4.339088275078755e-05
-1.0319132966526075e-14,5.986023250464956e-06,7.061618607171918e-06,1.310588506703619e-05,0.0,0.0,2.9057315019715347e-06,4.928059133324314e-06,1.7415918004491842e-05,-2.9135844543075527e-06,4.9071671408913286e-06,-1.9662820590933117e-05,4.903172958679343e-05,4.953763179266436e-05,4.331501275916111e-05,4.387859931349238e-05
-1.0743206924054543e-14,6.056997934764058e-06,7.145086903809304e-06,1.3249724578506044e-05,0.0,0.0,2.9401611276843204e-06,4.986208515677499e-06,1.7600960791437388e-05,-2.9480884167171876e-06,4.965176593057526e-06,-1.987862368194548e-05,4.9531502164101416e-05,5.004420019837833e-05,4.379503937579484e-05,4.436572025288683e-05
-1.0177774980683252e-14,6.127945178428931e-06,7.228518424081842e-06,1.3393381713183237e-05,0.0,0.0,2.9745772751578227e-06,5.0443308927412554e-06,1.7785683905984402e-05,-2.982578668314413e-06,5.02316080588706e-06,-2.009415315220383e-05,5.0030838325618255e-05,5.055033394718025e-05,4.42744749571402e-05,4.4852252630353543e-05
-9.895059008997606e-15,6.198863245847244e-06,7.311913514148846e-06,1.3536858415043607e-05,0.0,0.0,3.0089790735155522e-06,5.10242652684211e-06,1.7970090771326977e-05,-3.017054473804914e-06,5.081120066386807e-06,-2.0309411918264202e-05,5.052973787374024e-05,5.105603283479135e-05,4.475332643057662e-05,4.5338203339709456e-05
-9.895059008997606e-15,6.2697540381937935e-06,7.395272514069732e-06,1.3680156581428888e-05,0.0,0.0,3.0433676601257687e-06,5.160495712880085e-06,1.8154184738028487e-05,-3.0515165718865614e-06,5.139054518960508e-06,-2.052440282671726e-05,5.102820078057538e-05,5.156129682678732e-05,4.523160056160758e-05,4.582357911382828e-05
-1.0177774980683252e-14,6.340619551510383e-06,7.478595756955581e-06,1.3823278059493638e-05,0.0,0.0,3.07774392687935e-06,5.218538677214582e-06,1.8337969093794535e-05,-3.0859659646091725e-06,5.196964392558314e-06,-2.0739128648857615e-05,5.152622717634394e-05,5.2066126046827794e-05,4.570930396182314e-05,4.6308386532440784e-05
-1.0036416994840429e-14,6.411462828155761e-06,7.561883569414862e-06,1.3966224653607479e-05,0.0,0.0,3.11210931671429e-06,5.276555645294821e-06,1.8521447061251843e-05,-3.120404170855455e-06,5.254849912585134e-06,-2.095359209178944e-05,5.2023817335760846e-05,5.2570520763085445e-05,4.618644309065725e-05,4.679263202387442e-05
-1.0743206924054543e-14,6.482281107153737e-06,7.645136271277918e-06,1.4108998125207048e-05,0.0,0.0,3.146462532671223e-06,5.3345469190744965e-06,1.8704621803945267e-05,-3.154829849718019e-06,5.312711293020454e-06,-2.1167795798204355e-05,5.252097166933155e-05,5.307448137944577e-05,4.6663024263484393e-05,4.727632187307354e-05
-1.1167280881583014e-14,6.553074917991235e-06,7.728354176682367e-06,1.425160019057533e-05,0.0,0.0,3.1808040856060216e-06,5.392512811874553e-06,1.8887496420118656e-05,-3.189243063550998e-06,5.370548747197704e-06,-2.1381742343049733e-05,5.301769071380041e-05,5.3578008426073866e-05,4.713905365680775e-05,4.775946222688147e-05
-1.1308638867425837e-14,6.623843138368897e-06,7.811537593412373e-06,1.4394032528836071e-05,0.0,0.0,3.215133233159428e-06,5.450453521352314e-06,1.9070073952043577e-05,-3.2236434468820694e-06,5.428362532036325e-06,-2.159543424552278e-05,5.35139751212229e-05,5.408110254837783e-05,4.7614537311009327e-05,4.824205909663292e-05
-1.2156786782482774e-14,6.694585932993078e-06,7.894686823847124e-06,1.4536296779437025e-05,0.0,0.0,3.2494503092389654e-06,5.508369260092674e-06,1.9252357383798185e-05,-3.2580308878072456e-06,5.486152852059558e-06,-2.1808873965294617e-05,5.4009825653192555e-05,5.458376450131377e-05,4.808948113812398e-05,4.872411836601674e-05
-1.0743206924054543e-14,6.765305241399822e-06,7.977802164152367e-06,1.4678394544370613e-05,0.0,0.0,3.283756167131216e-06,5.566260397911696e-06,1.943434964926326e-05,-3.2924065503244435e-06,5.543919866748812e-06,-2.202206390584196e-05,5.450524317066686e-05,5.508599513909031e-05,4.856389092326043e-05,4.920564579235261e-05
-1.0319132966526075e-14,6.836000961686746e-06,8.060883905523636e-06,1.48203273877298e-05,0.0,0.0,3.318050580258985e-06,5.624126914435122e-06,1.9616053622127175e-05,-3.3267702539903446e-06,5.601663777166017e-06,-2.2235006413780785e-05,5.500022862808411e-05,5.558779540942286e-05,4.903777233091418e-05,4.968664701300794e-05
-9.753701023154783e-15,6.906672219697641e-06,8.143932334269798e-06,1.4962096841925971e-05,0.0,0.0,3.3523332070301158e-06,5.6819690248595346e-06,1.9797472127657814e-05,-3.3611214680108817e-06,5.659384776901794e-06,-2.2447703788195057e-05,5.549478306755521e-05,5.6089166347701914e-05,4.951113090927912e-05,5.016712754966713e-05
-9.470985051469137e-15,6.97732022987215e-06,8.22694773071184e-06,1.5103704404876077e-05,0.0,0.0,3.3866044453230573e-06,5.739786938490683e-06,1.9978607940037247e-05,-3.395461012894257e-06,5.717083057741863e-06,-2.2660158276416574e-05,5.5988907609469284e-05,5.659010906744704e-05,4.9983972092432834e-05,5.064709281038545e-05
-9.61234303731196e-15,7.047943790798866e-06,8.30993037028686e-06,1.5245151540742864e-05,0.0,0.0,3.4208636927617034e-06,5.797580862124181e-06,2.0159463781473286e-05,-3.4297882918692745e-06,5.7747588071785685e-06,-2.2872372075135547e-05,5.648260344857102e-05,5.709062475650045e-05,5.0456301204172904e-05,5.112654809345263e-05
-1.0036416994840429e-14,7.118543734927356e-06,8.392880524123753e-06,1.5386439684968394e-05,0.0,0.0,3.4551116769850266e-06,5.8553509988311005e-06,2.034004233219451e-05,-3.4641034114258735e-06,5.8324122150640715e-06,-2.30843473379524e-05,5.6975871849487525e-05,5.7590714672605345e-05,5.092812346369733e-05,5.160549859316573e-05
-1.0460490952368898e-14,7.189119882637623e-06,8.47579845821638e-06,1.5527570239240524e-05,0.0,0.0,3.489348382345424e-06,5.9130976362017765e-06,2.0520346220233137e-05,-3.4984065597320423e-06,5.890043610793325e-06,-2.3296086167825976e-05,5.74687141395914e-05,5.80903801361497e-05,5.139944398737935e-05,5.2083949401450844e-05
-1.0177774980683252e-14,7.25967387072539e-06,8.558684434250622e-06,1.5668544579487316e-05,0.0,0.0,3.523574308097236e-06,5.970820923507539e-06,2.0700378030531593e-05,-3.5326986908293094e-06,5.9476530158029976e-06,-2.3507590629067576e-05,5.796113170593718e-05,5.8589622527185486e-05,5.187026779215725e-05,5.256190551132493e-05
