GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1098756885421045e-15,2.0636245061601286e-07,2.5078239149574596e-07,6.179466958095706e-07,3.126860422900491e-08,-2.7272704425083406e-08,1.0436565794382644e-07,1.7816124747571297e-07,9.276735284549153e-07,-1.0352173522322736e-07,1.7742174188088528e-07,-9.072472801772872e-07,3.2583795404971634e-06,3.26801607061759e-06,3.185394303220026e-06,3.1952205406289714e-06
-2.9685177026992816e-15,2.0898692437944483e-07,2.53929327954099e-07,6.245642179855159e-07,3.1491359320708186e-08,-2.7209721596618205e-08,1.0569261734906347e-07,1.8039504776671803e-07,9.376078807027985e-07,-1.0484046810857446e-07,1.796473971771111e-07,-9.18287507463025e-07,3.292660165127627e-06,3.3024371404484772e-06,3.2193822874735302e-06,3.2293503837780134e-06
-2.120369787642344e-15,2.116086944202858e-07,2.570731511593276e-07,6.311633228187096e-07,3.17110317877415e-08,-2.7140663111899914e-08,1.0701822946427194e-07,1.8262661677933516e-07,9.475145844796227e-07,-1.0615788252097594e-07,1.818708786522374e-07,-9.293057377562653e-07,3.326860926467683e-06,3.3367784207382413e-06,3.2532917213578394e-06,3.2634017422612315e-06
-2.120369787642344e-15,2.1422776241062724e-07,2.6021389963205e-07,6.377443997114221e-07,3.192774234734096e-08,-2.706568570325165e-08,1.0834246341720522e-07,1.848559802315273e-07,9.573942243636058e-07,-1.0747401186376934e-07,1.8409221535770386e-07,-9.403023372103928e-07,3.360983153410987e-06,3.37104123841198e-06,3.2871238694875e-06,3.297375879001297e-06
-2.5444437451708125e-15,2.168443855039482e-07,2.6335161050640617e-07,6.443078257004212e-07,3.214161127211195e-08,-2.6984941767847163e-08,1.0966545350583962e-07,1.870831643775797e-07,9.672473663696336e-07,-1.0878897856501968e-07,1.8631143383565294e-07,-9.512776579729251e-07,3.3950281252812543e-06,3.405226870886442e-06,3.320879950507143e-06,3.3312740110123523e-06
-2.4030857593279896e-15,2.19459072594875e-07,2.664863198722688e-07,6.508539645684325e-07,3.235274860815369e-08,-2.6898582702441125e-08,1.1098741149805985e-07,1.8930819505574214e-07,9.770745566153688e-07,-1.1010307894883893e-07,1.8852855970445133e-07,-9.622320361846742e-07,3.428997075365622e-06,3.43933654961899e-06,3.35456113974071e-06,3.3650973120545004e-06
-1.979011801799521e-15,2.2207134420216173e-07,2.696180628905038e-07,6.573831678067241e-07,3.25612652908268e-08,-2.680675523516581e-08,1.1230823028080475e-07,1.9153109793859899e-07,9.868763227662985e-07,-1.1141593914317987e-07,1.9074361694111447e-07,-9.731658004277301e-07,3.4628911936747588e-06,3.4733714628681775e-06,3.3881685725269036e-06,3.3988469159732036e-06
-2.2617277734851668e-15,2.2468131634920583e-07,2.727468736555015e-07,6.638957729861174e-07,3.276726780918485e-08,-2.6709601425531113e-08,1.1362788738699334e-07,1.9375189704769957e-07,9.966531715902678e-07,-1.127276993348786e-07,1.9295662947753817e-07,-9.840792688353619e-07,3.496711627246322e-06,3.507332755985447e-06,3.421703343620498e-06,3.4325239160763317e-06
-3.5339496460705732e-15,2.272894873284601e-07,2.7587278520004704e-07,6.703921070890094e-07,3.29708599844972e-08,-2.6607263666519945e-08,1.1494664122276755e-07,1.9597061794709347e-07,1.0064055939595736e-06,-1.1403859901982336e-07,1.9516761858608145e-07,-9.949727453126552e-07,3.530459484346603e-06,3.5412215356041924e-06,3.455166511976359e-06,3.4661293699238955e-06
-3.675307631913396e-15,2.298953995684173e-07,2.7899582978884957e-07,6.768724888047658e-07,3.317213941320335e-08,-2.6499878459758393e-08,1.1626423260756206e-07,1.981872853810841e-07,1.0161340682968535e-06,-1.1534843804052077e-07,1.9737660532292163e-07,-1.0058465226489288e-06,3.5641358352964327e-06,3.575038870485714e-06,3.4885591010019343e-06,3.499664299594636e-06
-4.382097561127511e-15,2.3249922218912605e-07,2.82116038649006e-07,6.833372237167993e-07,3.3371206581842364e-08,-2.6387579527930654e-08,1.1758074895638936e-07,2.004019203537577e-07,1.0258390533498361e-06,-1.1665729888613209e-07,1.99583613221115e-07,-1.0167008869640404e-06,3.5977417151963097e-06,3.6087857942148203e-06,3.5218821011759028e-06,3.533129694269066e-06
-6.361109362927032e-15,2.3510087553791733e-07,2.8523344236891267e-07,6.897866073384133e-07,3.356815419591602e-08,-2.627049870404042e-08,1.1889615524037314e-07,2.026145443936333e-07,1.0355209927488061e-06,-1.1796513690357741e-07,2.0178866407786142e-07,-1.02753611281745e-06,3.631278124827273e-06,3.6424633061287926e-06,3.555136470997591e-06,3.5665265112183386e-06
-5.79567741955574e-15,2.3770046285783172e-07,2.8834807068663773e-07,6.962209277784184e-07,3.376307340471859e-08,-2.61487654867802e-08,1.2021051658898297e-07,2.0482518120518148e-07,1.045180319008281e-06,-1.1927198992070281e-07,2.0399177629809334e-07,-1.0383524638751645e-06,3.6647460324273725e-06,3.676072373071682e-06,3.588323138455609e-06,3.5998556772383535e-06
-5.371603462027271e-15,2.4029817561372137e-07,2.914599525784358e-07,7.026404615205713e-07,3.395605535754439e-08,-2.6022504039274047e-08,1.215239236309487e-07,2.0703384948742506e-07,1.0548174471910226e-06,-1.2057795844074599e-07,2.0619297222605147e-07,-1.0491501962444698e-06,3.698146376080271e-06,3.70961393178221e-06,3.621443003489397e-06,3.633118091118886e-06
-5.230245476184448e-15,2.428938480512335e-07,2.9456911605670334e-07,7.090454787548104e-07,3.414718142181221e-08,-2.589183796885764e-08,1.228362217956467e-07,2.0924056910359807e-07,1.0644327829113903e-06,-1.218830256090071e-07,2.0839227197096756e-07,-1.059929559585506e-06,3.7314800634933145e-06,3.7430888886563325e-06,3.6544969378074644e-06,3.6663146234524453e-06
-5.230245476184448e-15,2.454871750287488e-07,2.976755888135151e-07,7.15436239230739e-07,3.4336540523662844e-08,-2.575688765929405e-08,1.241473243619259e-07,2.1144536041476073e-07,1.074026716110512e-06,-1.2318697702866423e-07,2.1058969475099906e-07,-1.0706907908864382e-06,3.7647479748074785e-06,3.7764981225988298e-06,3.6874857871943725e-06,3.6994461189655328e-06
-5.6543194337129175e-15,2.48078855095082e-07,3.0077939752192583e-07,7.218129953675128e-07,3.452421002883875e-08,-2.561776949267002e-08,1.254576034630684e-07,2.136482417830859e-07,1.0835996257249045e-06,-1.244901380663044e-07,2.127852600482642e-07,-1.081434125579224e-06,3.7979509640792703e-06,3.8098424864453798e-06,3.720410372973874e-06,3.732513397938521e-06
-6.078393391241386e-15,2.5066850248138627e-07,3.0388056847432605e-07,7.281759927721544e-07,3.471026952623593e-08,-2.5474598072549473e-08,1.2676689294305138e-07,2.1584923189227444e-07,1.0931518804645793e-06,-1.2579228737121637e-07,2.1497898637751145e-07,-1.092159783089116e-06,3.8310898590965975e-06,3.8431228068289814e-06,3.7532714920722494e-06,3.765517256314796e-06
-6.502467348769855e-15,2.532562336154148e-07,3.069791270358561e-07,7.346481333615944e-07,3.489479304686657e-08,-2.5327486001658165e-08,1.2807516186410158e-07,2.1804834807619063e-07,1.1026838369233608e-06,-1.2709357228439928e-07,2.17170891725575e-07,-1.1028679830636815e-06,3.864165463017735e-06,3.876339885770437e-06,3.7860699179919616e-06,3.7984584666176535e-06
-7.0678992921411464e-15,2.5584177669091787e-07,3.100750982130431e-07,7.417696452941138e-07,3.50778577341578e-08,-2.51765428814646e-08,1.293823244941068e-07,2.202456085656618e-07,1.1121958414685674e-06,-1.2839380893452954e-07,2.1936099336840862e-07,-1.113558934479352e-06,3.897178556573452e-06,3.909494502918217e-06,3.818806404170279e-06,3.8313377813661975e-06
-6.9265413062983235e-15,2.584250673438529e-07,3.1316850657584103e-07,7.488798008081085e-07,3.525953183892267e-08,-2.5021874645233972e-08,1.3068835348654636e-07,2.2244103151280476e-07,1.1216882307967995e-06,-1.296929599167497e-07,2.2154930782267302e-07,-1.1242328374199434e-06,3.930129898768218e-06,3.942587416241119e-06,3.85148168266277e-06,3.864155931726976e-06
-6.361109362927032e-15,2.610059825945738e-07,3.1625937581293956e-07,7.559787299264702e-07,3.543988472355097e-08,-2.4863587003916135e-08,1.3199318327501377e-07,2.2463463299179815e-07,1.1311613316004668e-06,-1.309909674995461e-07,2.237358524105771e-07,-1.1348898870783355e-06,3.963020225647481e-06,3.975619360763881e-06,3.884096464615353e-06,3.896913627977353e-06
-5.6543194337129175e-15,2.6358462752252873e-07,3.1934772923878667e-07,7.630665605988323e-07,3.5618985750432514e-08,-2.4701781666784596e-08,1.3329686571569018e-07,2.2682642911594255e-07,1.140615459345054e-06,-1.3228788449528568e-07,2.2592064387621173e-07,-1.1455302755349918e-06,3.995850253566447e-06,4.0085910518656066e-06,3.91665144259792e-06,3.929611561845421e-06
-6.785183320455501e-15,2.661616972463071e-07,3.2243358972947966e-07,7.701434157397735e-07,3.579689538934303e-08,-2.453655723069794e-08,1.3459969819677517e-07,2.2901643508313817e-07,1.15005092160385e-06,-1.3358410782192218e-07,2.281036993589124e-07,-1.156154187311655e-06,4.0286206806472055e-06,4.041503186726963e-06,3.949147292003307e-06,3.962250407925278e-06
-6.643825334612678e-15,2.6873699089094287e-07,3.255169796405556e-07,7.772094101189305e-07,3.597367944562669e-08,-2.4368011625568696e-08,1.3590156880152344e-07,2.312046674492972e-07,1.1594680183914225e-06,-1.348795480501019e-07,2.302850341566558e-07,-1.1667617947027221e-06,4.061332184505816e-06,4.074356442057702e-06,3.981584669151641e-06,3.994830821762418e-06
-6.643825334612678e-15,2.7131019923056776e-07,3.285979207322339e-07,7.842646619120066e-07,3.614939638822104e-08,-2.4196240113525167e-08,1.3720235863823963e-07,2.3339114151589985e-07,1.168867042163617e-06,-1.36174014722707e-07,2.32464663432823e-07,-1.1773532751158444e-06,4.0939854255458366e-06,4.1071514773734936e-06,4.01396421417927e-06,4.027353442727251e-06
-5.371603462027271e-15,2.7388121026390064e-07,3.316764342662591e-07,7.913092795207746e-07,3.6324109354686053e-08,-2.4021335288911435e-08,1.3850204148615268e-07,2.3557587366249727e-07,1.1782482751497725e-06,-1.3746742192578993e-07,2.3464260074305213e-07,-1.1879287912858595e-06,4.126581046805736e-06,4.13988893485126e-06,4.04628655071859e-06,4.059818893716737e-06
-5.5129614478700946e-15,2.764504749551114e-07,3.347525413187764e-07,7.983433720874569e-07,3.649787103376012e-08,-2.384338841217947e-08,1.3980087098089274e-07,2.3775887746423092e-07,1.187611991242403e-06,-1.3875996442335888e-07,2.3681886197976152e-07,-1.1984885070591817e-06,4.159119675364762e-06,4.1725694407553795e-06,4.078552287560498e-06,4.092227782818337e-06
