GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.864229665009209e-16,8.714805798059443e-08,9.161183323786247e-08,1.0163373556446499e-07,8.503030512302667e-08,-8.515267294542235e-08,4.6011044621494624e-08,6.703926097397764e-08,5.081686778223252e-08,-4.6017585138567416e-08,6.707543425670606e-08,-5.073131233652795e-08,3.978211124324013e-07,4.082332243781184e-07,3.9743306221649704e-07,4.0787266150232657e-07
1.0463940258846506e-15,8.832663069043888e-08,9.285081777917411e-08,1.0301046823138689e-07,8.618022653983245e-08,-8.630075848392359e-08,4.663328433106487e-08,6.794592851097494e-08,5.150523411569347e-08,-4.663991340935244e-08,6.798260010445626e-08,-5.141940388110512e-08,4.0317922666730424e-07,4.1373271949207363e-07,4.027841803765398e-07,4.1336534273102516e-07
7.791246682436446e-16,8.950520198075321e-08,9.408980109027322e-08,1.0438721621615736e-07,8.733013610194991e-08,-8.744878648056693e-08,4.725552297007965e-08,6.885259495690482e-08,5.219360810807871e-08,-4.726224096449226e-08,6.88897654638239e-08,-5.2107511742521e-08,4.085370377235084e-07,4.192319189435682e-07,4.0813501982855845e-07,4.188577521564401e-07
7.281065439287383e-16,9.068377190248748e-08,9.53287831781517e-08,1.0576398005157116e-07,8.848003141180164e-08,-8.859675893333353e-08,4.787776084990613e-08,6.975926066896109e-08,5.288199002578561e-08,-4.7884567540763746e-08,6.979692997120203e-08,-5.2795635321381517e-08,4.1389454931976525e-07,4.2473082635810483e-07,4.1348558394890263e-07,4.243498930738319e-07
6.363984402667478e-16,9.186234034943887e-08,9.65677640428057e-08,1.071407604036217e-07,8.962991393457383e-08,-8.974467504303094e-08,4.849999777223553e-08,7.066592547814245e-08,5.357038020181088e-08,-4.850689322652608e-08,7.070409377924976e-08,-5.348377435128931e-08,4.192517649349658e-07,4.302294451258663e-07,4.188358758433917e-07,4.298417685050583e-07
5.560578546553842e-16,9.304090742812064e-08,9.780674368622191e-08,1.0851755447513662e-07,9.077978367026649e-08,-9.089253640804408e-08,4.912223379630872e-08,7.157258931987463e-08,5.425877723756834e-08,-4.912921806538823e-08,7.16112569414825e-08,-5.417192796645292e-08,4.24608688145056e-07,4.3572777873205154e-07,4.241858987959112e-07,4.3533338165448256e-07
2.5590253731229643e-16,9.421947307057694e-08,9.904572212734601e-08,1.0989436213291725e-07,9.192963955328965e-08,-9.204041189212421e-08,4.9744468794877213e-08,7.247925205654137e-08,5.494718106645865e-08,-4.9751542124010495e-08,7.25184196152599e-08,-5.486009563407764e-08,4.2996532231647936e-07,4.4122583046150124e-07,4.295356557252914e-07,4.40824735368515e-07
2.4198205476626817e-16,9.539803727492399e-08,1.0028469937754853e-07,1.1127118204497674e-07,9.307948344842575e-08,-9.318839926315027e-08,5.036670303541121e-08,7.338591412487324e-08,5.56355910224884e-08,-5.037386513328169e-08,7.342558137021405e-08,-5.554827668817003e-08,4.3532167090125955e-07,4.4672360368074324e-07,4.348851497552434e-07,4.463158326936102e-07
2.278213233067162e-16,9.657660018525136e-08,1.0152367543594605e-07,1.126480151437059e-07,9.42293124253024e-08,-9.433633921542306e-08,5.098893641946199e-08,7.429257529869248e-08,5.6324007571852974e-08,-5.099618732612062e-08,7.433274240296298e-08,-5.623647086233273e-08,4.4067773704215836e-07,4.5222110145217793e-07,4.4023438378764883e-07,4.5180667645736495e-07
2.3190881087223307e-16,9.775516211801546e-08,1.0276265030302271e-07,1.1402485983072049e-07,9.537912874829825e-08,-9.548423121614759e-08,5.1611169120814595e-08,7.519923557398823e-08,5.701242991536028e-08,-5.161850884961255e-08,7.523990271512525e-08,-5.6924677423972986e-08,4.460335239687436e-07,4.577183269230948e-07,4.4558336058482533e-07,4.5729726935135185e-07
2.5761521204529595e-16,9.893372324330298e-08,1.0400162399141627e-07,1.1540171610602055e-07,9.652893201781707e-08,-9.663207606451633e-08,5.2233401233764974e-08,7.610589499752143e-08,5.77008580530103e-08,-5.2240829780869734e-08,7.614706227043925e-08,-5.761289597349474e-08,4.513890348225413e-07,4.6321528315770984e-07,4.509320831017369e-07,4.6278761425864766e-07
2.5942882388233154e-16,1.0011228328199876e-07,1.0524059652165526e-07,1.1677858210482449e-07,9.767872063547392e-08,-9.777987549211298e-08,5.28556325849014e-08,7.701255352696128e-08,5.838929105241227e-08,-5.2863150013342605e-08,7.70542211262389e-08,-5.830112657749734e-08,4.5674427273245166e-07,4.687119732096994e-07,4.562805540593332e-07,4.6827771383406654e-07
3.3153024394626977e-16,1.0129084211900162e-07,1.0647956790120358e-07,1.1815545822672836e-07,9.882849673244874e-08,-9.892762909934128e-08,5.3477863179250816e-08,7.791921123293824e-08,5.9077729113364214e-08,-5.348546943001288e-08,7.796137921841356e-08,-5.8989368436788684e-08,4.6209924062417406e-07,4.742083999317867e-07,4.616287761455381e-07,4.7376757069898695e-07
5.62286418211123e-16,1.0246939973498004e-07,1.0771853811509709e-07,1.1953234367254007e-07,9.997825990914527e-08,-1.0007533901738118e-07,5.410009304742862e-08,7.882586812196728e-08,5.976617183627006e-08,-5.410778797155387e-08,7.886853649085651e-08,-5.967762061897799e-08,4.6745394141084663e-07,4.797045661594113e-07,4.6697675197476465e-07,4.79257187397913e-07
7.47785325458245e-16,1.0364795609509603e-07,1.0895750718730151e-07,1.2090923844225962e-07,1.0112801016556352e-07,-1.012230041806427e-07,5.47223220750355e-08,7.973252417704091e-08,6.045461922112984e-08,-5.473010572221001e-08,7.97756929952187e-08,-6.036588299086657e-08,4.7280837805985474e-07,4.852004747896084e-07,4.7232448414491447e-07,4.847465664670937e-07
1.0030182823039057e-15,1.0482651117309185e-07,1.1019647510446917e-07,1.2228614080430412e-07,1.0227774643611354e-07,-1.0237062645390828e-07,5.5344550302840046e-08,8.063917935370029e-08,6.114307040215209e-08,-5.535242261464398e-08,8.068284874592383e-08,-6.105415508625905e-08,4.781625531568085e-07,4.906961283390033e-07,4.776719750558008e-07,4.902357102425979e-07
1.1761512314367442e-15,1.0600506517946132e-07,1.1143544189619309e-07,1.2366305129146829e-07,1.0342746912039153e-07,-1.0351820676956914e-07,5.59667777357666e-08,8.154583367642537e-08,6.183152564573418e-08,-5.5974738847493004e-08,8.159000374482152e-08,-6.174243670535737e-08,4.835164696751975e-07,4.961915297118301e-07,4.830192273909562e-07,4.957246213447779e-07
1.080510301900905e-15,1.0718361801583024e-07,1.1267440755963174e-07,1.250399695041561e-07,1.0457717795200004e-07,-1.0466574446163154e-07,5.6589004250738256e-08,8.245248698315889e-08,6.25199847520781e-08,-5.659705444879604e-08,8.249715814668167e-08,-6.243072691577078e-08,4.888701302152165e-07,5.016866814412725e-07,4.883662434154348e-07,5.012133019807118e-07
1.1510927813508807e-15,1.0836216967682167e-07,1.1391337211391841e-07,1.26416893577586e-07,1.0572687386333027e-07,-1.05813239796493e-07,5.721123007880497e-08,8.33591395187565e-08,6.320844678879304e-08,-5.7219369184235065e-08,8.340431172045074e-08,-6.31190261170953e-08,4.942235374763438e-07,5.0718158616219e-07,4.937130256526973e-07,5.067017546141374e-07
1.2071347360443208e-15,1.0954072026475226e-07,1.1515233555717057e-07,1.277938247105461e-07,1.0687655565559351e-07,-1.0696069570452587e-07,5.7833455182583605e-08,8.426579117216171e-08,6.389691235527309e-08,-5.784168319170833e-08,8.431146456509308e-08,-6.380733384313558e-08,4.995766940776151e-07,5.126762464263291e-07,4.990595763846541e-07,5.121899814667134e-07
1.1706180640585813e-15,1.1071927013617955e-07,1.1639129789824853e-07,1.2917076210384433e-07,1.0802622519357219e-07,-1.0810811125333896e-07,5.845567968736485e-08,8.517244190781515e-08,6.458538105192219e-08,-5.8463996702845465e-08,8.521861671900515e-08,-6.449564916150079e-08,5.049296024268671e-07,5.181706645820398e-07,5.04405897829381e-07,5.176779847026227e-07
9.864876220652574e-16,1.1189781885948396e-07,1.1763025912366144e-07,1.305477038926991e-07,1.0917588087888137e-07,-1.09255487108926e-07,5.9077903347132505e-08,8.607909167730823e-08,6.527385194634958e-08,-5.908630952957444e-08,8.612576820122066e-08,-6.518397173919426e-08,5.102822649943203e-07,5.236648430334363e-07,5.097519921696603e-07,5.231657664464045e-07
9.868295058047346e-16,1.1307636633171931e-07,1.1886921925227782e-07,1.3192465207509066e-07,1.103255231111173e-07,-1.1040282380408196e-07,5.970012627041709e-08,8.698574066848618e-08,6.596232603754537e-08,-5.97086214542724e-08,8.703291883346489e-08,-6.587230204241136e-08,5.156346843111931e-07,5.291587842513341e-07,5.150978617536547e-07,5.286533289894036e-07
7.803512633742583e-16,1.1425491268942122e-07,1.2010817830844188e-07,1.3330160318785327e-07,1.1147515242307495e-07,-1.1155012280399304e-07,6.03223483377832e-08,8.789238869151491e-08,6.665080159392668e-08,-6.033093274052125e-08,8.794006884188599e-08,-6.656063893896328e-08,5.209868627557551e-07,5.346524905587335e-07,5.204435086300981e-07,5.341406743320077e-07
6.766067589169224e-16,1.1543345791414195e-07,1.2134713627518046e-07,1.3467855842977506e-07,1.1262476894795305e-07,-1.1269738304306928e-07,6.094456970542551e-08,8.87990359147713e-08,6.733927921488757e-08,-6.095324321000718e-08,8.884721802225779e-08,-6.72489817628566e-08,5.263388025424493e-07,5.401459641097088e-07,5.257889349144796e-07,5.39627804534328e-07
5.640025815537089e-16,1.1661200207882271e-07,1.225860931598457e-07,1.3605551713486263e-07,1.1377437135376419e-07,-1.1384460691888809e-07,6.156679035258074e-08,8.970568228388491e-08,6.802775856743136e-08,-6.157555295881349e-08,8.97543664311143e-08,-6.793733118008477e-08,5.316905060551877e-07,5.456392072289306e-07,5.311341426280939e-07,5.45114721566032e-07
4.2593736855834975e-16,1.1779054510154442e-07,1.2382504898107499e-07,1.3743247996910937e-07,1.1492396097249578e-07,-1.1499179309946202e-07,6.21890102129189e-08,9.061232779997278e-08,6.871623998455473e-08,-6.219786196847727e-08,9.06615140815849e-08,-6.86256861250583e-08,5.370419755829428e-07,5.511322221510876e-07,5.364791339472621e-07,5.506014275515531e-07
