GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.568109673520155e-16,2.1481303003727e-11,2.255152968222194e-11,2.4965197749592614e-11,2.0761661820324904e-11,-2.0731439704197027e-11,1.088976958772401e-11,1.6082119762291298e-11,1.2482598874796312e-11,-1.0890630404628875e-11,1.6091172858493774e-11,-1.2469817716041221e-11,1.1033186477161694e-10,1.1261301823053364e-10,1.0988393950028817e-10,1.1217806452160407e-10
-3.590258634601423e-16,2.1771828112058728e-11,2.2856534661878207e-11,2.5302966497109966e-11,2.1041782227078465e-11,-2.101089442557332e-11,1.1037050343405054e-11,1.6299628033050285e-11,1.2651483248554988e-11,-1.1037919910602109e-11,1.630880228715328e-11,-1.2638369247123983e-11,1.117962810109145e-10,1.1410884989614524e-10,1.1134406532444015e-10,1.1366969815727808e-10
-3.596175416478517e-16,2.2062358979964943e-11,2.3161547131856175e-11,2.563980328513476e-11,2.1322302045058384e-11,-2.1291281106477785e-11,1.1184334747695562e-11,1.6517141495309934e-11,1.2819901642567385e-11,-1.1185211906281376e-11,1.652643795773452e-11,-1.2806654504066014e-11,1.1326046968006444e-10,1.1560446037108599e-10,1.1280405162770229e-10,1.1516119671294023e-10
-3.599893856747354e-16,2.2352885236576612e-11,2.346655253236296e-11,2.5977305758511382e-11,2.160308813718921e-11,-2.1571135239080438e-11,1.1331616745591228e-11,1.6734649190681473e-11,1.2988652879255696e-11,-1.1332501151752194e-11,1.6744068411997952e-11,-1.2975139466613595e-11,1.1472445864709316e-10,1.1709987403760405e-10,1.142638820812191e-10,1.1665254166282114e-10
-3.5804682178728094e-16,2.2643412888816875e-11,2.377155994081512e-11,2.6314541957747274e-11,2.1884539914697303e-11,-2.1850589960456733e-11,1.1478901087288374e-11,1.6952161342995136e-11,1.3157270978873642e-11,-1.1479790087989222e-11,1.6961698233939718e-11,-1.3144090408907454e-11,1.1618801097452221e-10,1.185948605810364e-10,1.1572324584923924e-10,1.18143429810604e-10
-3.5712450191898555e-16,2.2933940627237883e-11,2.4076569240285007e-11,2.6652177568194262e-11,2.2164793458526313e-11,-2.213071036721029e-11,1.1626184717352253e-11,1.716967339714689e-11,1.3326088784097136e-11,-1.1627079594496889e-11,1.717933035937157e-11,-1.3312508802919852e-11,1.1765121931577947e-10,1.2008951075290415e-10,1.1718225324480716e-10,1.196339697206534e-10
-3.599745097898681e-16,2.3224467693739224e-11,2.4381576758175338e-11,2.6989680041570884e-11,2.2444913865279874e-11,-2.2410165088586586e-11,1.1773465954803461e-11,1.7387180625298022e-11,1.3494840020785447e-11,-1.1774370666220407e-11,1.739696452910865e-11,-1.348092719693225e-11,1.1911414646091754e-10,1.215838853316002e-10,1.1864102012983565e-10,1.2112427372604612e-10
-3.629459953367537e-16,2.3514995534249297e-11,2.4686585262428953e-11,2.7326250555454946e-11,2.2725966231561606e-11,-2.269095118071741e-11,1.1920747549314377e-11,1.760468749452576e-11,1.366312527772748e-11,-1.1921662302790752e-11,1.7614600754993766e-11,-1.3649811570690925e-11,1.205768534049083e-10,1.2307804462595237e-10,1.2009963147565318e-10,1.2261442564394733e-10
-3.6262558476338304e-16,2.380551936266529e-11,2.4991588322853732e-11,2.766335361762047e-11,2.3005687227088806e-11,-2.297067217624461e-11,1.2068028451833731e-11,1.782219263461688e-11,1.3831676808810242e-11,-1.2068950335357637e-11,1.7832230382750405e-11,-1.3818229964703323e-11,1.2203930531152874e-10,1.2457195321507776e-10,1.2155795387972053e-10,1.2410429389045166e-10
-3.6419195875713327e-16,2.4096040959588264e-11,2.5296590804856806e-11,2.8000190405645266e-11,2.3287005867521446e-11,-2.325119199422453e-11,1.2215307871048325e-11,1.8039697769754218e-11,1.400009520282264e-11,-1.2216237660896045e-11,1.8049859586795204e-11,-1.3987247475532365e-11,1.2350147606721684e-10,1.2606558649024602e-10,1.2301601569177426e-10,1.255939067573517e-10
-3.608554947101991e-16,2.4386563422277418e-11,2.5601593494624573e-11,2.8337426604881157e-11,2.3567126274275004e-11,-2.3532377497581716e-11,1.2362589832033646e-11,1.825720536410187e-11,1.4168713302440583e-11,-1.2363523506389308e-11,1.8267486944210667e-11,-1.4156398123431772e-11,1.249634247874714e-10,1.2755900252070816e-10,1.2447393074488513e-10,1.2708337623304537e-10
-3.5959293365504186e-16,2.4677088726567418e-11,2.59065972397133e-11,2.867466280411705e-11,2.3846980406877657e-11,-2.381396241216526e-11,1.2509872330706453e-11,1.8474712871042793e-11,1.433733140205853e-11,-1.2510811557898327e-11,1.8485115450280355e-11,-1.4325149360120083e-11,1.2642516305826304e-10,1.2905221282430266e-10,1.2593154375530212e-10,1.2857255006529936e-10
-3.585084252400395e-16,2.4967614768354466e-11,2.6211602713886986e-11,2.9011499592141844e-11,2.412763336193303e-11,-2.4094082818918822e-11,1.2657155313865325e-11,1.8692222618457762e-11,1.4505749796070927e-11,-1.2658099659973683e-11,1.87027441271633e-11,-1.4494366576554674e-11,1.2788667780025384e-10,1.3054520472088046e-10,1.2738903857486086e-10,1.300616091413351e-10
-3.55544321896775e-16,2.5258141913102252e-11,2.651660889109172e-11,2.9348735791377735e-11,2.4407620631611136e-11,-2.4375667733502367e-11,1.2804439520044702e-11,1.8909735303862463e-11,1.467436789568887e-11,-1.2805388067659732e-11,1.8920371461130682e-11,-1.4663450655918898e-11,1.2934801934129893e-10,1.3203802730501607e-10,1.2884637801995955e-10,1.315505158813231e-10
-3.5262328905374655e-16,2.554866715672711e-11,2.6821613858747047e-11,2.968610512768399e-11,2.468907240911923e-11,-2.4655921277331377e-11,1.2951722867935992e-11,1.9127246165326524e-11,1.4843052563842002e-11,-1.2952675569261939e-11,1.9137999098880853e-11,-1.483193561846648e-11,1.3080905705622882e-10,1.3353055222655023e-10,1.3030332881811816e-10,1.3303904228871355e-10
-3.496715930446633e-16,2.583919523720769e-11,2.7126621224100882e-11,3.0022941915708785e-11,2.4969325952948242e-11,-2.4936307958235846e-11,1.3099007669997824e-11,1.934475778210177e-11,1.50114709578544e-11,-1.3099964040722285e-11,1.9355628675867977e-11,-1.5000553718084423e-11,1.3226975188635028e-10,1.3502274194783818e-10,1.3176001428300177e-10,1.345273089927764e-10
-3.457184000312436e-16,2.612971787062631e-11,2.7431622588389372e-11,3.0359645566663214e-11,2.5249046948475442e-11,-2.521629522791395e-11,1.3246289950444396e-11,1.9562266008707938e-11,1.5179822783331613e-11,-1.3247249526953687e-11,1.9573253043339143e-11,-1.5169371523307917e-11,1.337301385415089e-10,1.3651462878447497e-10,1.3321643295701412e-10,1.36015313739786e-10
-3.4528095344758696e-16,2.6420241911130476e-11,2.7736625348858376e-11,3.069608294347691e-11,2.5528901081078095e-11,-2.549641563466751e-11,1.3393571429962403e-11,1.9779772478148777e-11,1.534804147173846e-11,-1.3394537167609314e-11,1.9790881291326713e-11,-1.533838903413696e-11,1.351903320513567e-10,1.380063269053235e-10,1.346726494034114e-10,1.375031208571773e-10
-3.434261162637027e-16,2.6710765823071444e-11,2.8041629273867837e-11,3.10337185539239e-11,2.580928776198256e-11,-2.5776802315571975e-11,1.3540853442263988e-11,1.9997281015811424e-11,1.5516859276961955e-11,-1.35418244872264e-11,2.0008509369540253e-11,-1.5506940565219722e-11,1.3665035230756225e-10,1.3949785574736957e-10,1.3612873432366066e-10,1.3899079944599007e-10
-3.4103422321914293e-16,2.700129151475e-11,2.8346634189021278e-11,3.137148730144125e-11,2.608940816873612e-11,-2.6057588407702802e-11,1.3688136860758274e-11,2.021479052399891e-11,1.5685743650720632e-11,-1.3689112133287646e-11,2.022613800243643e-11,-1.5675425527767303e-11,1.3811020251245625e-10,1.4098921841005385e-10,1.3758459572003027e-10,1.404782595252823e-10
-3.3995357994619434e-16,2.7291817363268097e-11,2.865163886372871e-11,3.1708457226536414e-11,2.6369395438414227e-11,-2.6337309403230002e-11,1.3835419463067668e-11,2.0432299534739405e-11,1.5854228613268213e-11,-1.3836400508587733e-11,2.0443766356648623e-11,-1.58438439217797e-11,1.3956972287113104e-10,1.424802581128412e-10,1.390401644483392e-10,1.4196543283679767e-10
-3.401202508777794e-16,2.7582342610784062e-11,2.8956644264218585e-11,3.204542715163157e-11,2.6649515845167785e-11,-2.6617562947059015e-11,1.3982701035930012e-11,2.0649806912484207e-11,1.602271357581579e-11,-1.398368918831039e-11,2.0661397182504437e-11,-1.6012528589932828e-11,1.4102898858716564e-10,1.4397104871800927e-10,1.4049556457990306e-10,1.4345244192979176e-10
-3.3417132265017035e-16,2.787286863413352e-11,2.92616513391572e-11,3.2383595310360024e-11,2.69297693889968e-11,-2.689794962796348e-11,1.4129986614220938e-11,2.0867321769883388e-11,1.6191797655180018e-11,-1.4130975238410871e-11,2.0879024084823648e-11,-1.618054757273413e-11,1.42488065305332e-10,1.4546165471886722e-10,1.4195071333042785e-10,1.4493920475463186e-10
-3.3117987109357156e-16,2.8163395222016855e-11,2.956665725904783e-11,3.272056523545518e-11,2.7209490384524e-11,-2.7177404349339774e-11,1.4277270772239789e-11,2.1084831989574617e-11,1.6360282617727596e-11,-1.4278263172390062e-11,2.109665377514631e-11,-1.634883282967616e-11,1.4394676401187782e-10,1.4695189039602467e-10,1.4340555204868034e-10,1.464256640359912e-10
-3.2766096875191625e-16,2.845391818997317e-11,2.9871660819046213e-11,3.3056869475198514e-11,2.7490010202503917e-11,-2.745725848194243e-11,1.4424553580561582e-11,2.1302341777017912e-11,1.6528434737599263e-11,-1.4425548861463537e-11,2.1314280751993786e-11,-1.6517184655153377e-11,1.4540533018260198e-10,1.484419959634053e-10,1.448602067919793e-10,1.4791194281584917e-10
-3.2207746238749366e-16,2.8744441351051898e-11,3.0176663976658055e-11,3.33945050856455e-11,2.777026374633293e-11,-2.7738044574073253e-11,1.4571837179686756e-11,2.1519852462677898e-11,1.6697252542822757e-11,-1.457283375244669e-11,2.153190591663413e-11,-1.6685403343560225e-11,1.4686377664947296e-10,1.4993198438127337e-10,1.4631478726379006e-10,1.493981489814326e-10
-3.196697266234634e-16,2.9034965914313252e-11,3.048166967767828e-11,3.373174128488139e-11,2.805078356431285e-11,-2.8018697529128627e-11,1.4719119936938527e-11,2.173736321335083e-11,1.68658706424407e-11,-1.4720120875974452e-11,2.1749534372755438e-11,-1.6854088011713352e-11,1.4832195475187847e-10,1.5142171062221358e-10,1.4776910708375667e-10,1.5088410069064043e-10
