GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.854317362304098e-16,2.348003985053469e-06,2.34023207983455e-06,2.482957956044695e-06,1.8987323188745694e-06,-1.8936192935018234e-06,1.2302331541997783e-06,1.701823495366103e-06,1.23757789347845e-06,-1.230622763093781e-06,1.7071701453305425e-06,-1.2414789780223482e-06,1.0848079347588631e-05,1.10976354111615e-05,1.0696104063321957e-05,1.0949001633295061e-05
9.83155999910149e-16,2.3797223253246638e-06,2.3718354406952664e-06,2.5164191709144682e-06,1.924342902873656e-06,-1.9193285885601716e-06,1.2468534503709712e-06,1.7248068825432903e-06,1.2542364965688824e-06,-1.2472481016490231e-06,1.7302259841559305e-06,-1.2582095854572348e-06,1.0993071426430054e-05,1.1246031421987539e-05,1.0839415357951429e-05,1.1095754265686857e-05
1.089477423982047e-15,2.41144046150772e-06,2.40343838807016e-06,2.5498759376142105e-06,1.949953746876693e-06,-1.9450412580755295e-06,1.2634736842394828e-06,1.7477900235114672e-06,1.270893014234129e-06,-1.2638733766637279e-06,1.7532815810103639e-06,-1.2749379688071059e-06,1.1138038264471457e-05,1.1394402681408076e-05,1.0982705816738447e-05,1.1242486462721048e-05
1.0053796058460218e-15,2.4431583997666687e-06,2.435040925670728e-06,2.5833282785213007e-06,1.9755648635375613e-06,-1.970757290193209e-06,1.2800938601885112e-06,1.7707729207443152e-06,1.2875474560644947e-06,-1.2804985901781198e-06,1.776336939117884e-06,-1.291664139260651e-06,1.12829801427563e-05,1.1542749464989886e-05,1.1125975657770823e-05,1.1389198438269294e-05
1.0441222433219214e-15,2.4748761463955088e-06,2.4666430570541674e-06,2.616776210285574e-06,2.0011762657765397e-06,-1.9964766745237083e-06,1.2967139810812743e-06,1.793755577222437e-06,1.3041998311174899e-06,-1.2971237456538759e-06,1.7993920609480635e-06,-1.308388105142788e-06,1.1427897335710722e-05,1.1691072041795728e-05,1.1269225094173307e-05,1.1535890401320697e-05
1.1250668235396944e-15,2.5065937060093454e-06,2.498244785736527e-06,2.650219752886834e-06,2.0267879659811103e-06,-2.0221993994787357e-06,1.313334049041018e-06,1.8167379955080726e-06,1.320850148783622e-06,-1.3137488456390407e-06,1.8224469492979068e-06,-1.3251098764434176e-06,1.1572790111738428e-05,1.1839370674989887e-05,1.1412454334646047e-05,1.168256255653692e-05
1.1440818389518761e-15,2.538311075398387e-06,2.529846115219183e-06,2.683658924306901e-06,2.052399972809193e-06,-2.047925453470001e-06,1.329954062612001e-06,1.8397201782076352e-06,1.3374984193857888e-06,-1.330373888522235e-06,1.8455016068838779e-06,-1.3418294621534514e-06,1.1717658733658656e-05,1.1987645622271979e-05,1.1555663583495014e-05,1.1829215104270345e-05
1.0876821854888336e-15,2.5700282432675947e-06,2.5614470488317365e-06,2.7170937441259834e-06,2.078012300113456e-06,-2.0736548237104246e-06,1.3465740165113357e-06,1.8627021277517953e-06,1.3541446528472922e-06,-1.346998868379374e-06,1.8685560363133742e-06,-1.3585468720629923e-06,1.1862503457985545e-05,1.213589713513953e-05,1.1698853040359347e-05,1.1975848240289584e-05
1.2083945892529924e-15,2.6017452181399154e-06,2.5930475899283313e-06,2.7505242331230746e-06,2.1036249584166006e-06,-2.099387497546126e-06,1.3631939152270086e-06,1.8856838468946405e-06,1.370788858225643e-06,-1.3636237892859845e-06,1.8916102398895792e-06,-1.375262116561538e-06,1.2007324536141296e-05,1.2284125460115339e-05,1.1842022901086329e-05,1.2122462156654502e-05
1.2298637252222913e-15,2.633462004473692e-06,2.624647741737008e-06,2.7839504091467984e-06,2.1292379561101485e-06,-2.125123462589621e-06,1.3798137605883479e-06,1.908665337806172e-06,1.387431046110136e-06,-1.3802486538759489e-06,1.9146642203045137e-06,-1.3919752045734e-06,1.2152122213843988e-05,1.2432330838117432e-05,1.198517335723437e-05,1.2269057041212076e-05
1.2184322493292453e-15,2.665178602227239e-06,2.6562475074555052e-06,2.8173722927097524e-06,2.1548513051819856e-06,-2.150862707918613e-06,1.3964335532324643e-06,1.931646602838345e-06,1.4040712253584838e-06,-1.3968734612291295e-06,1.9377179799879557e-06,-1.4086861463548768e-06,1.2296896731832499e-05,1.2580513505187948e-05,1.2128304596335833e-05,1.2415633077862347e-05
1.3549101449627466e-15,2.696895021192972e-06,2.6878468902519177e-06,2.850789900328573e-06,2.1804650114928575e-06,-2.1766052174160543e-06,1.4130532977473196e-06,1.9546276446564156e-06,1.420709406360184e-06,-1.4134982167812017e-06,1.960771521017113e-06,-1.4253949501642872e-06,1.2441648325874662e-05,1.2728673692501378e-05,1.2271416802463928e-05,1.2562190447122862e-05
1.4391947199986356e-15,2.7286112550372486e-06,2.7194458931569074e-06,2.884203256112222e-06,2.206079085965061e-06,-2.202350979360455e-06,1.4296729898984186e-06,1.977608465215707e-06,1.437345599571333e-06,-1.4301229183662081e-06,1.983824845915812e-06,-1.4421016280561118e-06,1.2586377226620891e-05,1.2876811626198815e-05,1.2414510155726747e-05,1.2708729325609015e-05
1.3747214936565402e-15,2.7603272986225105e-06,2.7510445191791765e-06,2.9176123768437336e-06,2.231693535924527e-06,-2.2280999806983374e-06,1.4462926278238167e-06,2.00058906656655e-06,1.4539798135166466e-06,-1.446747562836598e-06,2.006877957111392e-06,-1.4588061884218674e-06,1.2731083659948885e-05,1.3024927527749368e-05,1.2557584832497568e-05,1.285524988627651e-05
1.4946229119788237e-15,2.7920431565490734e-06,2.7826427713008183e-06,2.9510172817037176e-06,2.257308367897994e-06,-2.253852207177437e-06,1.4629122139484752e-06,2.0235694512925205e-06,1.4706120589186187e-06,-1.4633721523496197e-06,2.0299308564247188e-06,-1.4755086408518597e-06,1.2875767847515152e-05,1.3173021614488366e-05,1.2700641006165423e-05,1.3001752299163997e-05
1.690030865895443e-15,2.8237588644703072e-06,2.8142406524140887e-06,2.9844179894731896e-06,2.282923589344592e-06,-2.279607646943064e-06,1.4795317662462338e-06,2.0465496213929667e-06,1.4872423459669486e-06,-1.4799967045498672e-06,2.052983546111747e-06,-1.4922089947365954e-06,1.3020430006419466e-05,1.3321094099276099e-05,1.28436788464762e-05,1.3148236730726009e-05
1.398440782809132e-15,2.8554743986484072e-06,2.845838165358328e-06,3.017814522129931e-06,2.3085392095882333e-06,-2.305366284410967e-06,1.4961512722749482e-06,2.069529578446116e-06,1.5038706833861502e-06,-1.4966212081100216e-06,2.076036028752692e-06,-1.5089072610649664e-06,1.3165070349055708e-05,1.3469145190359922e-05,1.2986698519724361e-05,1.3294703344038323e-05
1.6923110211211799e-15,2.8871897602140814e-06,2.877435312924423e-06,3.051206896456977e-06,2.3341552336904697e-06,-2.3311281085256486e-06,1.5127707327496755e-06,2.092509325387197e-06,1.5204970826313103e-06,-1.513245663342471e-06,2.0990883055008317e-06,-1.5256034482284893e-06,1.3309689084048217e-05,1.3617175092290498e-05,1.3129700189399009e-05,1.344115229942456e-05
1.5051199056506325e-15,2.9189049454619414e-06,2.9090320978635843e-06,3.0845951352313017e-06,2.3597716684444373e-06,-2.3568931034364586e-06,1.5293901453408703e-06,2.1154888633167626e-06,1.5371215524269424e-06,-1.5298700688626793e-06,2.1221403792591684e-06,-1.5422975676156515e-06,1.3454286415954939e-05,1.3765184005633568e-05,1.3272684015695717e-05,1.3587583753974305e-05
1.5330078506851206e-15,2.9506199503736177e-06,2.9406285228741293e-06,3.117979254436747e-06,2.3853885190448873e-06,-2.382661254891132e-06,1.5460095084355855e-06,2.1384681947737214e-06,1.5537441026963487e-06,-1.5464944222194644e-06,2.1451922513998205e-06,-1.5589896272183744e-06,1.359886254502451e-05,1.391317212672981e-05,1.3415650155712236e-05,1.3733997861747444e-05
1.4721344042883494e-15,2.982334776030401e-06,2.972224590613121e-06,3.151359273786719e-06,2.4110057928177507e-06,-2.408432549569793e-06,1.5626288223556971e-06,2.1614473213579263e-06,1.570364743362831e-06,-1.563118724112498e-06,2.168243924176369e-06,-1.5756796368933604e-06,1.3743417668111336e-05,1.4061139648591795e-05,1.3558598763900159e-05,1.3880394774203628e-05
1.5976331804051875e-15,3.0140494337021805e-06,3.003820303672726e-06,3.184735212595026e-06,2.4366234948245798e-06,-2.434206972154587e-06,1.579248093196305e-06,2.1844262451211274e-06,1.5869834846826876e-06,-1.5797429796441923e-06,2.191295399276224e-06,-1.5923676062975138e-06,1.3887951977958316e-05,1.4209086760197956e-05,1.3701529991642414e-05,1.4026774639793651e-05
1.6404386526055259e-15,3.0457639367089117e-06,3.035415664617632e-06,3.2181070897758813e-06,2.462241629993728e-06,-2.459984511856415e-06,1.5958673275339302e-06,2.207404967720253e-06,1.6036003347144394e-06,-1.5963671954737273e-06,2.2143466787201638e-06,-1.6090535448879415e-06,1.4032465664112477e-05,1.4357013647395539e-05,1.3844443987815864e-05,1.417313760451107e-05
1.6392257793392856e-15,3.077478275494485e-06,3.0670106759628303e-06,3.251474923710703e-06,2.4878602020547605e-06,-2.485765153757018e-06,1.6124865198790285e-06,2.230383491053218e-06,1.6202153053793684e-06,-1.6129913674526573e-06,2.2373977642173875e-06,-1.6257374618553523e-06,1.4176958912345891e-05,1.4504920492329956e-05,1.3987340898497915e-05,1.4319483811603042e-05
1.7709042784776514e-15,3.1091924426924627e-06,3.0986053401980517e-06,3.2848387342460952e-06,2.5134792162024283e-06,-2.5115488822721425e-06,1.6291056667051175e-06,2.253361816881171e-06,1.636828405002392e-06,-1.6296154916511335e-06,2.260448657559698e-06,-1.6424193671230485e-06,1.4321431905210729e-05,1.4652807473992543e-05,1.4130220867322473e-05,1.4465813401928298e-05
1.842914762118368e-15,3.1409064408950537e-06,3.130199659744786e-06,3.3181985394970785e-06,2.5390986780310785e-06,-2.537335685680299e-06,1.6457247691149355e-06,2.2763399468066015e-06,1.6534396435068123e-06,-1.6462395694614319e-06,2.2834993605922866e-06,-1.65909926974854e-06,1.4465884821485898e-05,1.4800674767670642e-05,1.4273084035026588e-05,1.4612126513496358e-05
1.980583901638673e-15,3.1726202720312697e-06,3.161793636986714e-06,3.3515543574454755e-06,2.5647185915366733e-06,-2.5631255478644396e-06,1.6623438280499077e-06,2.2993178826608966e-06,1.6700490300833386e-06,-1.6628636017703699e-06,2.3065498748635723e-06,-1.6757771787227386e-06,1.4610317837070077e-05,1.4948522545826989e-05,1.4415930540111666e-05,1.4758423282121266e-05
