GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.905553108097847e-15,1.1576720133455468e-07,1.4288544914094545e-07,3.895163782422066e-07,0.0,0.0,5.745615918026513e-08,1.0075337794420011e-07,5.736492669881477e-07,-5.749489265466911e-08,1.0054958272485346e-07,-5.842819832878011e-07,2.0431161004692642e-06,2.0481063574856023e-06,1.5022806726411995e-06,1.5089624905182177e-06
-9.895059008997608e-15,1.1719229247855941e-07,1.4462675731796294e-07,3.9402745174111784e-07,0.0,0.0,5.81633732517812e-08,1.0198135276369279e-07,5.798405485533019e-07,-5.820264224753266e-08,1.0177460581170915e-07,-5.910486794215948e-07,2.0583732915134297e-06,2.063447965456881e-06,1.5191739375675525e-06,1.525943917695232e-06
-1.0460490952368899e-14,1.186171065037359e-07,1.4636745692253618e-07,3.9853212024873813e-07,0.0,0.0,5.887044986035704e-08,1.0320890487412885e-07,5.860186181019046e-07,-5.891025380879307e-08,1.0299919237403084e-07,-5.978057679465089e-07,2.073653479915769e-06,2.078812686899123e-06,1.5360411829540866e-06,1.5428993957874521e-06
-1.0884564909897368e-14,1.2004164540564828e-07,1.481075529694788e-07,4.030304302466998e-07,0.0,0.0,5.957738976235412e-08,1.0443603794313578e-07,5.921836607116576e-07,-5.961772872940971e-08,1.0422334581361776e-07,-6.045533185858765e-07,2.0889556101284927e-06,2.094199462404169e-06,1.5528826811385188e-06,1.5598291965569567e-06
-1.0884564909897368e-14,1.2146589535127377e-07,1.4984705023206122e-07,4.075224199269172e-07,0.0,0.0,6.028418553990917e-08,1.0566275486315235e-07,5.983358609051407e-07,-6.032506043311223e-08,1.0544706994506614e-07,-6.112913886282965e-07,2.1042786608957276e-06,2.1096072670438842e-06,1.5696986973782513e-06,1.5767335846736404e-06
-1.0601848938211722e-14,1.2288986484306803e-07,1.5158595328689557e-07,4.120081363631453e-07,0.0,0.0,6.099084202238236e-08,1.0688905925026143e-07,6.044754009844451e-07,-6.103225242803746e-08,1.0667036748720833e-07,-6.180200486852976e-07,2.119621648737301e-06,2.1250351138345292e-06,1.5864894924850966e-06,1.5936128203638165e-06
-1.102592289574019e-14,1.2431355018639041e-07,1.5332426696334734e-07,4.164876177472986e-07,0.0,0.0,6.169735654393115e-08,1.0811495361677571e-07,6.106024553689287e-07,-6.17393036946726e-08,1.0789324273990835e-07,-6.247393560454784e-07,2.134983623419642e-06,2.140482049237954e-06,1.6032553203835351e-06,1.6104671570102985e-06
-1.3146292683382536e-14,1.2573696628744023e-07,1.5506199583533018e-07,4.209609081925185e-07,0.0,0.0,6.240373623271255e-08,1.0934044102064178e-07,6.16717194592095e-07,-6.244622214168317e-08,1.0911569943502396e-07,-6.314493768793913e-07,2.150363668630759e-06,2.1559471537863755e-06,1.6199964313904638e-06,1.6272968443717014e-06
-1.3570366640911004e-14,1.2716009945684798e-07,1.5679914417392974e-07,4.2542804396632066e-07,0.0,0.0,6.310997586849216e-08,1.1056552618439576e-07,6.228197889653981e-07,-6.315299945842895e-08,1.1033773911665682e-07,-6.381501655889999e-07,2.165760898318601e-06,2.1714295384146064e-06,1.636713068226211e-06,1.6441021246333616e-06
-1.3429008655068182e-14,1.28582956069391e-07,1.585357166936868e-07,4.298890660732023e-07,0.0,0.0,6.381607790274443e-08,1.1179021159836542e-07,6.289103989191196e-07,-6.385963917843107e-08,1.115593653958884e-07,-6.448417836818308e-07,2.181174460425907e-06,2.1869283482276745e-06,1.6534054709982157e-06,1.6608832373736666e-06
-1.385308261259665e-14,1.3000554158377824e-07,1.6027171744162633e-07,4.3434401536963005e-07,0.0,0.0,6.452204419346147e-08,1.1301449919853205e-07,6.349891875481269e-07,-6.456614549071168e-08,1.1278058266531634e-07,-6.515242924433619e-07,2.196603527611057e-06,2.2024427531550115e-06,1.6700738739463807e-06,1.6776404163013929e-06
-1.3429008655068182e-14,1.3142786509567707e-07,1.6200715081423212e-07,4.3879292723493544e-07,0.0,0.0,6.522788067447281e-08,1.1423839344676379e-07,6.410563102866026e-07,-6.527252112079904e-08,1.1400139249349342e-07,-6.58197744943264e-07,2.2120473045034127e-06,2.2179719552500566e-06,1.6867185060324931e-06,1.6943738898662732e-06
-1.3287650669225359e-14,1.3284991239992634e-07,1.6374202116360437e-07,4.4323584237755445e-07,0.0,0.0,6.593357917475934e-08,1.1546189604723118e-07,6.471119213474607e-07,-6.597875982188287e-08,1.1522179885672183e-07,-6.648622022449661e-07,2.227505021026931e-06,2.233515181993382e-06,1.703339592413833e-06,1.711083882755851e-06
-1.3287650669225359e-14,1.3427167548580586e-07,1.6547633270353983e-07,4.4767279647288e-07,0.0,0.0,6.663913616305715e-08,1.1668501038041647e-07,6.531561688372727e-07,-6.668485722163196e-08,1.1644180441111313e-07,-6.715177178622368e-07,2.2429759359569368e-06,2.2490716898238063e-06,1.7199373538350562e-06,1.7277706152097963e-06
-1.2156786782482775e-14,1.3569315981343233e-07,1.6721008940961037e-07,4.5210382712070367e-07,0.0,0.0,6.73445546194732e-08,1.1790773953961599e-07,6.591892000854386e-07,-6.739081578042315e-08,1.1766141169797818e-07,-6.781643481954795e-07,2.258459329640232e-06,2.264640756861753e-06,1.7365120059169664e-06,1.7444343023677661e-06
-1.187407081079713e-14,1.3711438165445662e-07,1.6894329561351196e-07,4.5652896940429586e-07,0.0,0.0,6.804984182209054e-08,1.1913008556279794e-07,6.65211155537845e-07,-6.809664454957706e-08,1.188806248333883e-07,-6.848021458702674e-07,2.2739545106892367e-06,2.2802216896207002e-06,1.753063761347398e-06,1.7610751564738138e-06
-1.2156786782482775e-14,1.3853532654860893e-07,1.7067595528780306e-07,4.6094826255178564e-07,0.0,0.0,6.875499080752144e-08,1.2035205140220575e-07,6.712221791931597e-07,-6.880233631273928e-08,1.200994464380324e-07,-6.914311697295412e-07,2.289460808934628e-06,2.2958138159182256e-06,1.769592828490822e-06,1.7776933854176632e-06
-1.1449996853268661e-14,1.3995599807453435e-07,1.7240807231325956e-07,4.653617355771855e-07,0.0,0.0,6.946000415969115e-08,1.215736407104107e-07,6.772224076114147e-07,-6.950789196084873e-08,1.2131787840062123e-07,-6.98051463294872e-07,2.3049775776369534e-06,2.311416487093551e-06,1.7860994109901382e-06,1.7942891923826108e-06
-1.0884564909897368e-14,1.4137640943969767e-07,1.7413965067954102e-07,4.697694266724099e-07,0.0,0.0,7.016488737121376e-08,1.2279485525231318e-07,6.83211974243958e-07,-7.021331888935214e-08,1.2253592444777277e-07,-7.046630838548586e-07,2.32050419229438e-06,2.3270290768261976e-06,1.8025837096160415e-06,1.8108627777075364e-06
-1.1591354839111484e-14,1.4279655907668885e-07,1.7587069410967674e-07,4.741713715128517e-07,0.0,0.0,7.086963940925012e-08,1.2401569730458365e-07,6.89191008212186e-07,-7.091861655929473e-08,1.2375358752766491e-07,-7.112660849232695e-07,2.3360400474721314e-06,2.342650977939355e-06,1.8190459201080926e-06,1.8274143366860708e-06
-1.1591354839111484e-14,1.4421644115734652e-07,1.7760120652876488e-07,4.785676002967689e-07,0.0,0.0,7.157425833429492e-08,1.2523617035118992e-07,6.952623509887212e-07,-7.162378116508468e-08,1.2497086972288438e-07,-7.178605117980667e-07,2.351584560053238e-06,2.3582816056699535e-06,1.8354862360693028e-06,1.8439440624989661e-06
