GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1436505863377518e-13,5.579610455795877e-08,5.854699963522881e-08,6.48019998062968e-08,5.612774330784636e-08,-5.6125197347031385e-08,2.9479331758620097e-08,4.288763965385019e-08,3.239125881703676e-08,-2.9478014510306387e-08,4.2889743233034735e-08,-3.240099990314842e-08,2.6692526376450567e-07,2.7327064899479857e-07,2.6724202441050667e-07,2.7359752924617027e-07
-1.1575878351414528e-13,5.6561449353354664e-08,5.9350105623782044e-08,6.569109422460791e-08,5.689781520314332e-08,-5.689507024340307e-08,2.98836838110456e-08,4.3475935875073815e-08,3.2835717648865906e-08,-2.988234238848201e-08,4.3478075585584245e-08,-3.2845547112303975e-08,2.7057876235006176e-07,2.7701137462646776e-07,2.708961259454768e-07,2.773388505830788e-07
-1.1710965222118905e-13,5.7326793637902813e-08,6.015321169940444e-08,6.658018837652165e-08,5.7667886432446544e-08,-5.766494234058228e-08,3.0288035421618313e-08,4.406423207439769e-08,3.3280178345476616e-08,-3.028666971658705e-08,4.406640800076264e-08,-3.329009418826085e-08,2.742321544999638e-07,2.8075199632317024e-07,2.7455012843592325e-07,2.8108007520362427e-07
-1.1843436519414503e-13,5.809213743215784e-08,6.095631785767727e-08,6.74692809300512e-08,5.843795726215354e-08,-5.8434813238972793e-08,3.069238659785152e-08,4.4652528237115304e-08,3.372464150626297e-08,-3.069099651256111e-08,4.465474049193882e-08,-3.3734640465025616e-08,2.7788544148096245e-07,2.8449251532129203e-07,2.782040329967672e-07,2.848212041961819e-07
-1.1964470735784316e-13,5.885748072797977e-08,6.175942411226051e-08,6.83583722847926e-08,5.920802955704673e-08,-5.920468307177334e-08,3.1096737384109804e-08,4.524082440844208e-08,3.41691060656355e-08,-3.109532273340622e-08,4.524307303336922e-08,-3.4179186142396314e-08,2.8153862455627216e-07,2.8823293285763793e-07,2.8185784073450897e-07,2.8856223864452463e-07
-1.208516969677287e-13,5.96228235438892e-08,6.256253044098255e-08,6.924746217434848e-08,5.997810158554243e-08,-5.997455170578518e-08,3.1501087730381485e-08,4.58291205339086e-08,3.4613572289991574e-08,-3.149964844868834e-08,4.583140564533621e-08,-3.462373108717426e-08,2.8519170481506424e-07,2.9197324999133324e-07,2.855115526678926e-07,2.923031795379377e-07
-1.2194036177825105e-13,6.038816584658467e-08,6.336563685103816e-08,7.013655033232146e-08,6.074817254844817e-08,-6.074441874141208e-08,3.190543768715212e-08,4.6417416656207216e-08,3.505804051232789e-08,-3.190397358053362e-08,4.641973829797952e-08,-3.506827516616075e-08,2.8884468346145956e-07,2.9571346790007454e-07,2.8916516984948234e-07,2.960440279077016e-07
-1.2296143756892262e-13,6.115350769509756e-08,6.416874335174768e-08,7.102563782430104e-08,6.151824471014261e-08,-6.151428457825027e-08,3.2309787255520814e-08,4.700571277319474e-08,3.550251079924381e-08,-3.2308298194251425e-08,4.700807100492789e-08,-3.551281891215054e-08,2.9249756170481013e-07,2.994535877671224e-07,2.9281869336267714e-07,2.9978478481305273e-07
-1.2398610453430256e-13,6.191884913086861e-08,6.497184992939166e-08,7.191472358469774e-08,6.22883155398496e-08,-6.228414921629976e-08,3.271413640925525e-08,4.759400885055955e-08,3.5946982751143264e-08,-3.2712622352401296e-08,4.759640378301533e-08,-3.5957361792348886e-08,2.961503405355304e-07,3.031936105569476e-07,2.964721241693367e-07,3.035254511907598e-07
-1.2505705232475288e-13,6.268419008688882e-08,6.577495658941163e-08,7.280380907869707e-08,6.305838703555033e-08,-6.305401265556053e-08,3.3118485120359654e-08,4.818230487342911e-08,3.6391456701022974e-08,-3.3116946019973607e-08,4.818473665357428e-08,-3.640190453934855e-08,2.9980302109469466e-07,3.0693353738528625e-07,3.001254632479125e-07,3.0726602799822643e-07
-1.2605893634379324e-13,6.344953057136667e-08,6.657806332909598e-08,7.36928929743122e-08,6.382845919724477e-08,-6.382387436323763e-08,3.3522833447897495e-08,4.877060087358785e-08,3.683593218268754e-08,-3.3521269155634346e-08,4.877306958643983e-08,-3.684644648715612e-08,3.034556044518818e-07,3.106733692962917e-07,3.037787115234271e-07,3.11006516137393e-07
-1.2687381926029852e-13,6.421487060188956e-08,6.738117013098749e-08,7.45819754047418e-08,6.459852962735553e-08,-6.459373620411347e-08,3.392718146021778e-08,4.9358896880873216e-08,3.728040959573301e-08,-3.392559170609981e-08,4.9361402517259585e-08,-3.729098770237092e-08,3.071080915486122e-07,3.1441310720587307e-07,3.0743186984560554e-07,3.147469164347064e-07
-1.277025612598211e-13,6.498021015768524e-08,6.818427701076094e-08,7.547105610358852e-08,6.53686009898575e-08,-6.536359524781566e-08,3.4331529045720004e-08,4.994719285787105e-08,3.772488887356005e-08,-3.4329913773941845e-08,4.9949735515899054e-08,-3.773552805179428e-08,3.1076048343311004e-07,3.181527521412638e-07,3.1108493927660086e-07,3.184872299321328e-07
-1.2858256465603375e-13,6.574554922027039e-08,6.898738397251873e-08,7.636013587004447e-08,6.613867235235948e-08,-6.613345309272915e-08,3.473587617415838e-08,5.0535488755687914e-08,3.8169369083777876e-08,-3.4734235378800874e-08,5.053806863544009e-08,-3.818006793502225e-08,3.1441278113972544e-07,3.218923051136647e-07,3.1473792061458783e-07,3.222274574086618e-07
-1.293421210153848e-13,6.651088778783976e-08,6.979049100015528e-08,7.724921443771226e-08,6.69087435816627e-08,-6.690330960565517e-08,3.514022293498898e-08,5.112378465906347e-08,3.861385142517464e-08,-3.513855643003706e-08,5.112640176520778e-08,-3.862460721885615e-08,3.180649855895902e-07,3.256317670193573e-07,3.183908147431388e-07,3.2596759972570064e-07
-1.3025996396433839e-13,6.727622587438721e-08,7.059359811041802e-08,7.813829220618796e-08,6.767881507736342e-08,-6.767316478659376e-08,3.554456919419997e-08,5.171208044121939e-08,3.905833516515757e-08,-3.5542877074838736e-08,5.171473505291344e-08,-3.9069146103094e-08,3.21717097757423e-07,3.293711388140049e-07,3.220436225577574e-07,3.297076577597167e-07
-1.313430965377785e-13,6.8041563495445e-08,7.139670528336127e-08,7.902736837627944e-08,6.844888657306414e-08,-6.844301863554489e-08,3.5948914972181144e-08,5.2300376074043503e-08,3.950282063672339e-08,-3.594719730055245e-08,5.23030685049695e-08,-3.951368418813974e-08,3.2536911848668865e-07,3.3311042131720223e-07,3.2569634480656916e-07,3.3344763223803134e-07
-1.323671155520712e-13,6.88069006340229e-08,7.219981253241633e-08,7.99164432143841e-08,6.921895713637365e-08,-6.921287115250855e-08,3.6353260363417095e-08,5.288867169049546e-08,3.994730764007407e-08,-3.6351517008458665e-08,5.2891402004611945e-08,-3.995822160719207e-08,3.290210487493192e-07,3.3684961548117865e-07,3.2934898237710074e-07,3.3718752403101706e-07
-1.3325555394111607e-13,6.957223733995114e-08,7.300291985548062e-08,8.080551738649535e-08,6.998902849887562e-08,-6.998272233748479e-08,3.67576054173127e-08,5.347696730145039e-08,4.03917961752096e-08,-3.67558362046867e-08,5.347973554203286e-08,-4.0402758693247694e-08,3.326728893968616e-07,3.4058872213724605e-07,3.330015360346331e-07,3.409273338841222e-07
-1.3427735513000767e-13,7.033757357689957e-08,7.380602725635142e-08,8.169458916103028e-08,7.075910012777509e-08,-7.07525725900698e-08,3.716194999656365e-08,5.406526282922596e-08,4.0836286308729336e-08,-3.716015499447693e-08,5.40680691944833e-08,-4.0847294580515165e-08,3.3632464138078343e-07,3.4432774221557844e-07,3.3665400663500796e-07,3.4466706263530474e-07
-1.3521828918581433e-13,7.110290932512503e-08,7.460913472737885e-08,8.258366133516127e-08,7.152917109068082e-08,-7.152242177706484e-08,3.7566294201400124e-08,5.465355834369546e-08,4.1280777707636566e-08,-3.7564473263750886e-08,5.465640288721061e-08,-4.1291830667580655e-08,3.399763054608247e-07,3.4806667645662395e-07,3.403063948619742e-07,3.484067109505926e-07
-1.36097246464299e-13,7.186824457918676e-08,7.541224225972912e-08,8.347273204410674e-08,7.229924285277903e-08,-7.229226989846993e-08,3.797063801566597e-08,5.524185381139572e-08,4.172527070492799e-08,-3.7968791024452984e-08,5.524473663523851e-08,-4.17363660220534e-08,3.436278824376698e-07,3.518055256405691e-07,3.4395870146205273e-07,3.521462795572374e-07
-1.3696717940750528e-13,7.263357935724187e-08,7.621534986846609e-08,8.436180155426407e-08,7.30693144816785e-08,-7.30621156222976e-08,3.8374981430972086e-08,5.5830149264848835e-08,4.2169764967606913e-08,-3.83731083064821e-08,5.5833070435887115e-08,-4.2180900777132056e-08,3.4727937320005497e-07,3.5554429063872734e-07,3.476109272110263e-07,3.5588576921610775e-07
-1.3789818232211504e-13,7.339891364509989e-08,7.701845752392315e-08,8.525086986563324e-08,7.38393853113855e-08,-7.383196041373406e-08,3.8779324394094066e-08,5.641844458173356e-08,4.2614260628872005e-08,-3.877742514345846e-08,5.642140435901249e-08,-4.2625434932816645e-08,3.509307783999286e-07,3.592829720815393e-07,3.5126307273638097e-07,3.5962518053404113e-07
-1.389023846385126e-13,7.416424751661687e-08,7.782156525355479e-08,8.613993644541952e-08,7.460945654068871e-08,-7.460180387318306e-08,3.918366691958476e-08,5.700673980040049e-08,4.305875782192196e-08,-3.918174160603358e-08,5.70097384117729e-08,-4.306996822270979e-08,3.5458209896586164e-07,3.6302157088188217e-07,3.5491513883367285e-07,3.6336451429339147e-07
-1.398508650220028e-13,7.492958094168931e-08,7.862467304512719e-08,8.702900262560977e-08,7.537952776999195e-08,-7.537164600064463e-08,3.958800906182944e-08,5.759503492619941e-08,4.3503256213760065e-08,-3.958605761150014e-08,5.759807256699559e-08,-4.3514501312804906e-08,3.582333355888012e-07,3.6676008771202445e-07,3.5856712618751765e-07,3.6710377116145323e-07
-1.4100657021037496e-13,7.569491388842894e-08,7.942778091450805e-08,8.791806813980659e-08,7.61495996652889e-08,-7.614148746211244e-08,3.99923506884147e-08,5.818332981517625e-08,4.3947756070783684e-08,-3.999037326565622e-08,5.818640699820654e-08,-4.395903406990332e-08,3.618844890900096e-07,3.7049852337754384e-07,3.6221903547862297e-07,3.7084295180503786e-07
-1.420841121706657e-13,7.646024635427688e-08,8.02308888506913e-08,8.880713192242053e-08,7.691967036179715e-08,-7.691132732519534e-08,4.039669194969409e-08,5.877162468964246e-08,4.4392257059996115e-08,-4.039468841700392e-08,5.877474146625706e-08,-4.440356596121029e-08,3.6553556015629226e-07,3.742368785469256e-07,3.658708673996866e-07,3.745820568993436e-07
