GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.643825334612677e-15,1.2769267247517346e-10,1.7125230527685638e-10,7.831279757919812e-10,1.0152874542855328e-11,-1.789038598335862e-12,6.381373325564653e-11,1.211014947392446e-10,1.174751604943234e-09,-6.373199396865082e-11,1.209914169957004e-10,-1.091115688174708e-09,1.0271194968076126e-08,1.0272622519312923e-08,9.982555013572589e-09,9.98401800183097e-09
6.643825334612677e-15,1.2914465493023462e-10,1.732126446854423e-10,7.922404736003523e-10,1.0255022839911679e-11,-1.6883337011292197e-12,6.453940318474018e-11,1.2248750939594733e-10,1.1884210456430119e-09,-6.445631766840158e-11,1.2237566294633067e-10,-1.104132490080902e-09,1.0364747731640343e-08,1.036619497023004e-08,1.0074943669073508e-08,1.007642665779631e-08
6.7851833204555e-15,1.3059367166180145e-10,1.7516921996943861e-10,8.013355034563964e-10,1.0356504952422011e-11,-1.586296434830538e-12,6.526384315695556e-11,1.238711037374838e-10,1.2020642830839797e-09,-6.51789112420124e-11,1.2375700177152515e-10,-1.117128418204654e-09,1.045789225675532e-08,1.045935919210769e-08,1.0166933571106849e-08,1.0168436568471262e-08
5.7956774195557396e-15,1.320397367937349e-10,1.7712200438286856e-10,8.104098086232391e-10,1.0456210572809624e-11,-1.4822606148937974e-12,6.598603747348382e-11,1.2525123794705334e-10,1.2156764319127999e-09,-6.590079869398761e-11,1.2513643263465412e-10,-1.1301056931611174e-09,1.0550636123948842e-08,1.0552122763899729e-08,1.0258532020482121e-08,1.0260055033090346e-08
5.654319433712917e-15,1.3348300659487514e-10,1.790711287413162e-10,8.194687183066751e-10,1.0552363208951798e-11,-1.3790020102607464e-12,6.670725985915543e-11,1.266291899303984e-10,1.2292654863440247e-09,-6.662086755332939e-11,1.2651286545023136e-10,-1.1430625384581696e-09,1.0642986180695932e-08,1.0644492534246678e-08,1.0349745417288134e-08,1.035128845311356e-08
5.654319433712917e-15,1.3492380691193863e-10,1.8101668373109709e-10,8.285104561047727e-10,1.0647183476001934e-11,-1.2730786674436166e-12,6.742744192899358e-11,1.280048060723662e-10,1.2428287816394702e-09,-6.733951399619957e-11,1.278865844246396e-10,-1.1559985099727799e-09,1.0734949136421383e-08,1.07364752130922e-08,1.0440580547141393e-08,1.0442143614457275e-08
5.7956774195557396e-15,1.3636207540026326e-10,1.829587050547593e-10,8.376066702287712e-10,1.074000518941401e-11,-1.166600170838137e-12,6.814627973281521e-11,1.2937783250344488e-10,1.2564737955725607e-09,-6.805697950879256e-11,1.2925789304817008e-10,-1.1689169386276782e-09,1.0826531320976547e-08,1.0828077129935929e-08,1.053104360180044e-08,1.0532626708449734e-08
6.7851833204555e-15,1.3779761703392425e-10,1.8489717012045552e-10,8.468948837948715e-10,1.0831050410703367e-11,-1.0579010590792586e-12,6.886425838811642e-11,1.3074882855606243e-10,1.270406823291047e-09,-6.877257763380924e-11,1.3062619693110538e-10,-1.1818156038077113e-09,1.0917739574197671e-08,1.0919305123199028e-08,1.0621141015465435e-08,1.0622744168385584e-08
7.35061526382679e-15,1.3923054457421154e-10,1.868322167489582e-10,8.561700704134736e-10,1.0919875016839325e-11,-9.486467935320304e-13,6.958071279512383e-11,1.3211718687393712e-10,1.2843203095961834e-09,-6.948709292383605e-11,1.319923021842248e-10,-1.1946960599434867e-09,1.1008579462319345e-08,1.1010164760593488e-08,1.0710878351629626e-08,1.0712501558536804e-08
7.067899292141146e-15,1.4066089082441234e-10,1.8876384081320508e-10,8.654340064865094e-10,1.1006923130852562e-11,-8.386153126811125e-13,7.029548931674187e-11,1.3348273548563766e-10,1.298216919226154e-09,-7.020070848529144e-11,1.3335637315332711e-10,-1.2075598614656113e-09,1.1099057129077103e-08,1.1100662184848064e-08,1.0800261655460713e-08,1.0801904923902561e-08
7.209257277983968e-15,1.4208875996581622e-10,1.9069212247501629e-10,8.746847675785528e-10,1.1091084445166383e-11,-7.273624934958253e-13,7.100922996520497e-11,1.3484610537236368e-10,1.3120937653812594e-09,-7.091288720791454e-11,1.3471789281018875e-10,-1.2204063421895396e-09,1.1189178558272433e-08,1.1190803380208125e-08,1.0889296765939862e-08,1.0890960103530783e-08
8.905553108097843e-15,1.4351399858669584e-10,1.9261708354532829e-10,8.839250182925012e-10,1.1173247205842145e-11,-6.157765820375281e-13,7.172249620963156e-11,1.3620794213441923e-10,1.3259548451687756e-09,-7.162291361895417e-11,1.3607624629981934e-10,-1.2332335035616333e-09,1.1278949449969092e-08,1.1280594046229637e-08,1.0977989021101591e-08,1.0979672434658583e-08
8.481479150569374e-15,1.449367532768897e-10,1.9453877692188607e-10,8.931510577909971e-10,1.1253189351364506e-11,-5.029693322448616e-13,7.243333601632289e-11,1.375662849345943e-10,1.3397946070508193e-09,-7.233288546810194e-11,1.3743346896079473e-10,-1.2460464529967452e-09,1.136837519288526e-08,1.1370039571696098e-08,1.1066343886561083e-08,1.1068047383579385e-08
8.622837136412197e-15,1.4635702127300996e-10,1.9645725071704566e-10,9.023677711793525e-10,1.132957851264143e-11,-3.890517748754956e-13,7.314337733770424e-11,1.3892277935731308e-10,1.3536203790573964e-09,-7.304117400318831e-11,1.3878798464079153e-10,-1.2588411933875992e-09,1.14574609082165e-08,1.1459145077826206e-08,1.1154366175270537e-08,1.1156089762825682e-08
8.622837136412197e-15,1.4777488158893167e-10,1.9837260416824488e-10,9.115733820556357e-10,1.1405745612403013e-11,-2.746900944754498e-13,7.385209287368971e-11,1.4027693297774523e-10,1.367429496450323e-09,-7.374838822467288e-11,1.4014042744815525e-10,-1.2716206115338948e-09,1.1546212212702378e-08,1.1547916182188111e-08,1.1242061402036896e-08,1.1243805088100925e-08
9.046911093940665e-15,1.4919029058294406e-10,2.0028482474497856e-10,9.20768038453341e-10,1.1479914158526538e-11,-1.5966222952938433e-13,7.455983224326856e-11,1.4162910960657103e-10,1.3812221812911147e-09,-7.445413114497877e-11,1.4149041337716902e-10,-1.2843804882668405e-09,1.1634633790710853e-08,1.1636357568198647e-08,1.1329434255410104e-08,1.1331198047255402e-08
9.046911093940665e-15,1.5060334197248656e-10,2.0219397025817168e-10,9.299518884059626e-10,1.1550529720404625e-11,-4.363508776428932e-14,7.526614902379515e-11,1.429788614017872e-10,1.3949986556412864e-09,-7.515894501990589e-11,1.4283847488467593e-10,-1.2971270413088658e-09,1.1722731137276657e-08,1.1724474731026736e-08,1.1416489906376831e-08,1.1418273811333426e-08
8.622837136412197e-15,1.520139842554972e-10,2.041000385822107e-10,9.391243397795235e-10,1.1620034974706013e-11,0.0,7.597092357628648e-11,1.4432610007438846e-10,1.4087580312547769e-09,-7.586289638392381e-11,1.4418469324254474e-10,-1.3098602706599708e-09,1.1810508489187677e-08,1.1812271906746957e-08,1.1503232443942642e-08,1.150503646856287e-08
9.188269079783488e-15,1.5342224858259308e-10,2.0600312193481012e-10,9.482873170094494e-10,1.168887404446138e-11,0.0,7.667522973562559e-11,1.4567193946247667e-10,1.4225031949312858e-09,-7.656494498063271e-11,1.455280898472208e-10,-1.3225759571513639e-09,1.189797060389136e-08,1.1899753853643771e-08,1.1589666713123015e-08,1.1591490864869344e-08
9.188269079783488e-15,1.5482812965699755e-10,2.079032575794623e-10,9.574399318947747e-10,1.1754382191486649e-11,0.0,7.737795892470174e-11,1.470153056226016e-10,1.4362328143017207e-09,-7.726619269990376e-11,1.468697894056006e-10,-1.3352769875827444e-09,1.1985121904274054e-08,1.1986924994543923e-08,1.1675797000642917e-08,1.1677641287080787e-08
9.470985051469134e-15,1.5623168673382965e-10,2.0980044319346846e-10,9.665821844354992e-10,1.1819002092450558e-11,0.0,7.807961135002855e-11,1.483566598550446e-10,1.449946889366082e-09,-7.796619611218975e-11,1.4820932634030291e-10,-1.3479620295850206e-09,1.207196758380695e-08,1.2073790522054373e-08,1.1761628023255043e-08,1.176349245075828e-08
8.622837136412197e-15,1.576331594953693e-10,2.1169475630642384e-10,9.757134824976457e-10,1.1880513132199709e-11,0.0,7.877984317174965e-11,1.496956012736745e-10,1.463644531878308e-09,-7.866554242735109e-11,1.4954721329020084e-10,-1.3606337478963763e-09,1.2158511281283568e-08,1.2160354075722768e-08,1.1847163634239438e-08,1.1849048210009452e-08
8.340121164726551e-15,1.5903240527729946e-10,2.135861945302865e-10,9.848351583826632e-10,1.1938249126188081e-11,0.0,7.947901718521605e-11,1.5103255704805732e-10,1.477327740392037e-09,-7.936372249138405e-11,1.508830178105042e-10,-1.3732914763322658e-09,1.2244757259184793e-08,1.2246619917301778e-08,1.19324079537524e-08,1.193431268467257e-08
8.622837136412197e-15,1.6042945977473267e-10,2.1547481615752693e-10,9.939478042245284e-10,1.1996651304722474e-11,0.0,8.017754818714082e-11,1.5236795869324232e-10,1.4909974031533303e-09,-8.006036000011206e-11,1.522163928160082e-10,-1.385934770769658e-09,1.2330709779966339e-08,1.2332592309573669e-08,1.2017365009857521e-08,1.2019289902759645e-08
8.622837136412197e-15,1.6182435827896722e-10,2.1736067474451665e-10,1.0030508278892646e-09,1.2053943175680167e-11,0.0,8.087475683347097e-11,1.5370115644272556e-10,1.5046526319161264e-09,-8.075616858884792e-11,1.5354806332749306e-10,-1.3985640753315837e-09,1.241637315486527e-08,1.2418275564013884e-08,1.210203909539638e-08,1.2103984157154467e-08
8.057405193040905e-15,1.6321711604404664e-10,2.1924378106540656e-10,1.0121439333098829e-09,1.2107904123907761e-11,0.0,8.157067943200306e-11,1.5503218300427382e-10,1.5182929825573949e-09,-8.145112771176533e-11,1.5487801224911415e-10,-1.4111791679565277e-09,1.2501751213644571e-08,1.250367350994896e-08,1.2186434078244584e-08,1.2188399316262582e-08
8.198763178883728e-15,1.6460770682774632e-10,2.2112417574206054e-10,1.021228452787832e-09,1.2160532703043316e-11,0.0,8.226585218558463e-11,1.5636161384228003e-10,1.5319204536307734e-09,-8.214467414053709e-11,1.562057211125235e-10,-1.42378004864449e-09,1.2586847623051118e-08,1.2588789814235727e-08,1.2270553157055525e-08,1.2272538577899205e-08
