GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.086872160147738e-14,3.634798090409259e-08,3.616432912698823e-08,3.7578537893173224e-08,2.8173527693382034e-08,-2.8195577056996143e-08,1.838256999081376e-08,2.5734906309068464e-08,1.878926894658662e-08,-1.838401728919545e-08,2.5777294240619807e-08,-1.8696216585661135e-08,1.9672389371589535e-07,2.000203716123636e-07,1.9181987375538964e-07,1.9519795000989083e-07
9.156908736106998e-14,3.684579472415474e-08,3.6659594482059416e-08,3.809570351752531e-08,2.855971135188417e-08,-2.858158763730019e-08,1.8634333779971228e-08,2.6087340178173245e-08,1.9047851758762666e-08,-1.8635802737619152e-08,2.613031530728539e-08,-1.8953159348835884e-08,1.993648210762652e-07,2.027073204163093e-07,1.94414325869121e-07,1.9783922801641953e-07
9.2085215541524e-14,3.734360652604195e-08,3.7154857207991576e-08,3.8612909349272657e-08,2.8945904862529887e-08,-2.896756959313301e-08,1.8886096458676684e-08,2.643977204461673e-08,1.9306454674636338e-08,-1.888758728660674e-08,2.6483334677833494e-08,-1.9210105307300322e-08,2.0200505058735838e-07,2.053935828524042e-07,1.9700822390847852e-07,2.0047996125311846e-07
9.258576761390784e-14,3.78414164594703e-08,3.7650117328806574e-08,3.913015072861779e-08,2.9332102367287873e-08,-2.9353526652332727e-08,1.91378581870426e-08,2.6792202008567597e-08,1.95650753643089e-08,-1.913937092587143e-08,2.6836352286113793e-08,-1.946705592556222e-08,2.0464458901311065e-07,2.0807916557699348e-07,1.9960157371901893e-07,2.0312015546903675e-07
9.301637052981667e-14,3.833922462784493e-08,3.814537488164809e-08,3.964742898693141e-08,2.971830732772208e-08,-2.9739458149213952e-08,1.938961899007533e-08,2.714463007308564e-08,1.9823714493465713e-08,-1.939115373384996e-08,2.7189368181442955e-08,-1.9724010071956486e-08,2.0728344435400592e-07,2.107640764649463e-07,2.0219438173487604e-07,2.0575981699774934e-07
9.340588763061295e-14,3.883703106731607e-08,3.8640629854317264e-08,4.0164742925979885e-08,3.010452027638081e-08,-3.012536301868009e-08,1.9641378898399234e-08,2.7497056245443694e-08,2.0082371462989953e-08,-1.9642935715143596e-08,2.7542382338582517e-08,-1.9981345389783207e-08,2.0992162251460144e-07,2.1344832132087897e-07,2.0478665287034107e-07,2.0839895066732666e-07
9.376263746602768e-14,3.933483559431658e-08,3.91358822770075e-08,4.068209281203737e-08,3.0490736819740586e-08,-3.051124312465019e-08,1.9893137825753e-08,2.7849480559296088e-08,2.034104640601869e-08,-1.989471677300028e-08,2.7895394766562897e-08,-2.023873030116864e-08,2.1255913055004209e-07,2.1613190708867958e-07,2.0737839276970788e-07,2.1103756202847708e-07
9.433613248542642e-14,3.983263824968686e-08,3.963113215782965e-08,4.119947544981415e-08,3.087696201701026e-08,-3.089709820085011e-08,2.0144895918911914e-08,2.8201903123994002e-08,2.0599737724907086e-08,-2.014649680141246e-08,2.824840536863696e-08,-2.0496125530677024e-08,2.1519597531282926e-07,2.1881484050893614e-07,2.099696069266865e-07,2.1367565648603916e-07
9.469887204135497e-14,4.033043904878697e-08,4.012637954729259e-08,4.171689230381803e-08,3.1263191474666356e-08,-3.1282929578650594e-08,2.0396652969897924e-08,2.8554323776277677e-08,2.085844615190902e-08,-2.0398276023068933e-08,2.860141437730782e-08,-2.075353280909028e-08,2.1783216333216823e-07,2.2149712801195818e-07,2.125603008280416e-07,2.1631323944043906e-07
9.518951667695988e-14,4.0828237981207095e-08,4.062162442445566e-08,4.223434217581535e-08,3.1649426124668385e-08,-3.166873286452816e-08,2.064840914513317e-08,2.890674267373716e-08,2.111717108790768e-08,-2.0650054261441368e-08,2.8954421606375608e-08,-2.1010950405626485e-08,2.204677011398646e-07,2.241787760176645e-07,2.151504795031871e-07,2.1895031583212667e-07
9.570415092056043e-14,4.132603515257004e-08,4.1116866847123845e-08,4.275182479953198e-08,3.203566769779835e-08,-3.20545135171029e-08,2.0900164444408294e-08,2.925915981296576e-08,2.1375912399765998e-08,-2.090183162183423e-08,2.930742714048679e-08,-2.126837825371711e-08,2.2310259515279526e-07,2.268597908472019e-07,2.1774014833318784e-07,2.2158689096066963e-07
9.606885744648476e-14,4.182383060815063e-08,4.161210682333058e-08,4.326933924300843e-08,3.242191699287868e-08,-3.24402688736333e-08,2.1151918803153815e-08,2.9611575085053593e-08,2.1634669621504223e-08,-2.1153608214641904e-08,2.9660431100669536e-08,-2.152581641993069e-08,2.2573685124365146e-07,2.2954017827751794e-07,2.203293119012619e-07,2.2422296933264773e-07
9.641238415864734e-14,4.2321624321223765e-08,4.2107344342869e-08,4.3786884574285205e-08,3.28081696163859e-08,-3.282599680392616e-08,2.1403672271392528e-08,2.9963988570544213e-08,2.1893442287142612e-08,-2.1405383961941114e-08,3.001343338951747e-08,-2.1783263772602122e-08,2.283704758081047e-07,2.3221994459655933e-07,2.2291797529216498e-07,2.2685855594414176e-07
9.66440276367994e-14,4.281941628177718e-08,4.260257944841197e-08,4.430445999453988e-08,3.319442823106151e-08,-3.321169690857025e-08,2.1655424799295647e-08,3.031640023869311e-08,2.215222999726995e-08,-2.1657158905308676e-08,3.0366434101109e-08,-2.204072131025944e-08,2.3100347471438012e-07,2.3489909558313646e-07,2.2550614332640676e-07,2.2949365554168598e-07
9.69373200640435e-14,4.3317206486965134e-08,4.309781215875453e-08,4.482206537063539e-08,3.358069044043817e-08,-3.359737291540368e-08,2.1907176473514134e-08,3.0668810204900076e-08,2.2411032685317703e-08,-2.190893295302661e-08,3.0719433144187495e-08,-2.2298187701531936e-08,2.336358541020926e-07,2.3757763727860752e-07,2.280938207563005e-07,2.3212827279819867e-07
9.727339775545291e-14,4.3814994970048505e-08,4.359304246178388e-08,4.533970096884587e-08,3.396695864098321e-08,-3.3983024158741076e-08,2.2158927300815754e-08,3.10212184459286e-08,2.2669850484422946e-08,-2.2160706132613776e-08,3.1072430525470256e-08,-2.255566307955668e-08,2.3626761968363442e-07,2.40255575298567e-07,2.3068101204524357e-07,2.3476241210004553e-07
9.755988582405271e-14,4.431278169545435e-08,4.408827041651522e-08,4.585736665603426e-08,3.435323323210789e-08,-3.4368648242115086e-08,2.241067721799932e-08,3.137362495884925e-08,2.2928683328017136e-08,-2.2412478472329556e-08,3.142542633348752e-08,-2.2813147111491e-08,2.388987770924451e-07,2.429329151938566e-07,2.332677216743199e-07,2.3739607786182704e-07
9.789810397010079e-14,4.4810566710309777e-08,4.4583496015597194e-08,4.637505990259621e-08,3.4739512216756044e-08,-3.475424982532334e-08,2.2662426293672118e-08,3.1726029788735516e-08,2.3187529951298115e-08,-2.266424994897234e-08,3.177842050948921e-08,-2.3070639797334893e-08,2.4152933202252867e-07,2.456096625628187e-07,2.3585395412908132e-07,2.4002927449031765e-07
9.812219872251855e-14,4.5308350093007715e-08,4.5078719274204936e-08,4.6892781107942935e-08,3.512579519551647e-08,-3.5139824914253574e-08,2.2914174487229066e-08,3.2078432874024906e-08,2.3446390553971478e-08,-2.291602068232978e-08,3.213141313700535e-08,-2.3328140271697402e-08,2.4415928984986765e-07,2.482858226951234e-07,2.384397138317735e-07,2.426620063369118e-07
9.855119768719801e-14,4.580613180948468e-08,4.5573940214436915e-08,4.741053040521151e-08,3.5512083100348685e-08,-3.552537284322042e-08,2.3165921943458895e-08,3.243083436637663e-08,2.3705265202605766e-08,-2.316779049394621e-08,3.248440409750345e-08,-2.358564880085267e-08,2.4678865618283137e-07,2.5096140111020425e-07,2.4102500501773594e-07,2.4529427756603956e-07
9.883383718194065e-14,4.630391190009479e-08,4.606915882447743e-08,4.7928304998523455e-08,3.589837739576052e-08,-3.591089654123954e-08,2.3417668503699724e-08,3.278323409171799e-08,2.3964152499261737e-08,-2.3419559581592613e-08,3.283739354637582e-08,-2.384316511852655e-08,2.4941743618772673e-07,2.5363640288660004e-07,2.4360983164709274e-07,2.4792609206942137e-07
9.892346284188986e-14,4.6801690292391384e-08,4.6564375144133386e-08,4.8446108748853806e-08,3.628467435391386e-08,-3.629639507635139e-08,2.3669414109632452e-08,3.31356320545268e-08,2.4223054374426913e-08,-2.3671327931591742e-08,3.3190381535469e-08,-2.4100689291287588e-08,2.5204563525726596e-07,2.563108333348443e-07,2.4619419809696753e-07,2.505574541565267e-07
9.91508790097931e-14,4.729946706908907e-08,4.705958920919218e-08,4.89639356650344e-08,3.667097663755023e-08,-3.668186818228183e-08,2.3921158968755106e-08,3.348802846300325e-08,2.448196783251721e-08,-2.392309541879015e-08,3.3543367906851095e-08,-2.4358220320607744e-08,2.5467325836683526e-07,2.5898469735433934e-07,2.4877810819512135e-07,2.5318836759425387e-07
9.929165816473826e-14,4.779724220619491e-08,4.755480100379205e-08,4.948178880921787e-08,3.705728531176621e-08,-3.706731506020841e-08,2.417290295824454e-08,3.384042319683e-08,2.4740894404608944e-08,-2.417486214347812e-08,3.38963527608687e-08,-2.461575873903531e-08,2.573003108397971e-07,2.616580001772666e-07,2.5136156615596826e-07,2.5581883652466987e-07
9.928813878034121e-14,4.829501568840413e-08,4.805001055100419e-08,4.999966738258177e-08,3.744359518421588e-08,-3.745273823973556e-08,2.442464604126864e-08,3.419281621053457e-08,2.4999833691290894e-08,-2.442662812670886e-08,3.4249336174329405e-08,-2.487330354804225e-08,2.599267975254067e-07,2.6433074657664287e-07,2.53944575678319e-07,2.584488645862624e-07
9.93618032937955e-14,4.8792787486620396e-08,4.8545217869531196e-08,5.05175700537554e-08,3.782991104783394e-08,-3.783813479184761e-08,2.4676388315667722e-08,3.454520765428907e-08,2.525878502687771e-08,-2.4678393239825806e-08,3.46023180213599e-08,-2.5130854814197105e-08,2.62552723054171e-07,2.6700294110957e-07,2.565271403381937e-07,2.610784552960331e-07
9.950333294131946e-14,4.929055775307088e-08,4.9040422957114093e-08,5.10354966896017e-08,3.8216229441056435e-08,-3.822350697987486e-08,2.492812985276638e-08,3.48975975121787e-08,2.551774834480086e-08,-2.493015756635342e-08,3.495529831904004e-08,-2.5388413203185223e-08,2.65178092379991e-07,2.696745886473245e-07,2.591092640765814e-07,2.637076125277226e-07
9.953678689753998e-14,4.9788326421224045e-08,4.953562583725893e-08,5.1553446225024105e-08,3.860255156211704e-08,-3.860885240734994e-08,2.5179870532429233e-08,3.5249985726163165e-08,2.5776723112512062e-08,-2.5181921156750258e-08,3.530827715279325e-08,-2.5645977716478577e-08,2.6780291025260007e-07,2.723456938650786e-07,2.616909504779982e-07,2.663363398107e-07
