GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6648135328131564e-15,1.188214378977945e-07,1.6288906948603225e-07,3.3896597924682947e-07,0.0,0.0,6.004388347263728e-08,1.1374420277755594e-07,4.974850158657348e-07,-6.017053962083427e-08,1.1391195888773513e-07,-5.088622823399387e-07,1.0428800922133225e-06,1.0555243889616637e-06,1.0442847907621465e-06,1.0569451510786646e-06
3.958023603599042e-15,1.202810110847217e-07,1.6490060528529496e-07,3.433409970557376e-07,0.0,0.0,6.078201421856438e-08,1.151491912473694e-07,5.039510216394242e-07,-6.091006814871028e-08,1.1531882499897631e-07,-5.154301436706408e-07,1.0553604253196887e-06,1.0681656411598395e-06,1.0567358110466162e-06,1.0695574521723783e-06
5.230245476184448e-15,1.217404909058373e-07,1.6691213517865465e-07,3.4771738839803925e-07,0.0,0.0,6.152010752180327e-08,1.1655418466313335e-07,5.104199046183983e-07,-6.164955613379514e-08,1.1672569273917346e-07,-5.220000669762323e-07,1.0678372602455212e-06,1.0808034396866798e-06,1.0691835424285454e-06,1.0821665070025523e-06
4.099381589441865e-15,1.2319991632409196e-07,1.689236596964524e-07,3.52095096037006e-07,0.0,0.0,6.225818062462876e-08,1.1795918127019713e-07,5.168915556458195e-07,-6.238902546534954e-08,1.1813256449695293e-07,-5.285719663318295e-07,1.080310636796202e-06,1.093437823920619e-06,1.0816280178024913e-06,1.0947723481164744e-06
3.816665617756219e-15,1.2465926820433886e-07,1.709351790145722e-07,3.5647405844130355e-07,0.0,0.0,6.299622560587176e-08,1.193641828228664e-07,5.23365878903771e-07,-6.312846478994873e-08,1.1953943870881567e-07,-5.351457493654036e-07,1.0927805973117458e-06,1.10606883569051e-06,1.094069275442177e-06,1.1073750132904136e-06
3.958023603599042e-15,1.2611861147675174e-07,1.729466932197031e-07,3.608542197810571e-07,0.0,0.0,6.373427453796224e-08,1.207691890165333e-07,5.298427723495062e-07,-6.386790663115665e-08,1.2094631574896676e-07,-5.41721332264067e-07,1.1052471826112087e-06,1.1186965153095117e-06,1.106507353107312e-06,1.1199745398047996e-06
4.806171518655979e-15,1.27577935757362e-07,1.7495820240604133e-07,3.652355222271787e-07,0.0,0.0,6.447232218205778e-08,1.2217419994708496e-07,5.363221383865856e-07,-6.460734570293058e-08,1.2235319560464944e-07,-5.482986282136748e-07,1.1177104324033097e-06,1.1313209019956923e-06,1.1189422869952428e-06,1.1325709633847147e-06
4.5234555469703335e-15,1.2903717447690995e-07,1.7696970685067328e-07,3.6961791454057897e-07,0.0,0.0,6.521033431949524e-08,1.235792149885918e-07,5.428038834202461e-07,-6.534674964506739e-08,1.2376007924803754e-07,-5.548775602931151e-07,1.1301703864537106e-06,1.1439420350523635e-06,1.1313741139740744e-06,1.145164320471578e-06
3.958023603599042e-15,1.3049632532600447e-07,1.7898120702941504e-07,3.7400134407531493e-07,0.0,0.0,6.594831010109488e-08,1.2498423478028588e-07,5.492879160788781e-07,-6.608611680612517e-08,1.251669666728991e-07,-5.614580494692804e-07,1.1426270845513126e-06,1.156559953837214e-06,1.143802870263987e-06,1.1577546468600645e-06
4.5234555469703335e-15,1.3195540523135276e-07,1.8099270278166838e-07,3.7838575744499427e-07,0.0,0.0,6.66862588331536e-08,1.2638926008332993e-07,5.557741476586561e-07,-6.682545465447295e-08,1.2657385683316624e-07,-5.680400155974862e-07,1.1550805626721327e-06,1.169174693843133e-06,1.15622858921579e-06,1.1703419754513129e-06
4.947529504498802e-15,1.334144119254429e-07,1.8300419442813715e-07,3.827711058540102e-07,0.0,0.0,6.742417856237955e-08,1.2779429039062683e-07,5.622624890111239e-07,-6.756476274191786e-08,1.2798075064139604e-07,-5.746233854248243e-07,1.1675308583566644e-06,1.1817862921837184e-06,1.1686513055592097e-06,1.1829263405673935e-06
6.219751377084209e-15,1.348733721901954e-07,1.8501568213565344e-07,3.8715734013653125e-07,0.0,0.0,6.81620830278352e-08,1.29199326189231e-07,5.6875285699034e-07,-6.830405398532487e-08,1.2938764781242152e-07,-5.812080851425976e-07,1.1799780088548671e-06,1.1943947856622692e-06,1.1810710539293029e-06,1.195507776404172e-06
7.0678992921411464e-15,1.3633226119479296e-07,1.8702716608473743e-07,3.9154441253357966e-07,0.0,0.0,6.889995914709594e-08,1.3060436698752337e-07,5.752451657825785e-07,-6.904331651024451e-08,1.3079454904861186e-07,-5.877940430541052e-07,1.1924220512686882e-06,1.2070002109384712e-06,1.1934878695262989e-06,1.2080863177286058e-06
6.219751377084209e-15,1.3779111026031582e-07,1.8903864627483823e-07,3.9593227965482813e-07,0.0,0.0,6.963782200575065e-08,1.3200941232915318e-07,5.8173933357579e-07,-6.978256640954302e-08,1.3220145473534968e-07,-5.94381194020949e-07,1.2048630150724644e-06,1.219602597108965e-06,1.2059017783387571e-06,1.220661990198224e-06
5.937035405398563e-15,1.3924989306926627e-07,1.910501231943156e-07,4.0032089418556855e-07,0.0,0.0,7.037565925863182e-08,1.33414463389262e-07,5.88235281892655e-07,-7.052178959739949e-08,1.3360836435396267e-07,-6.00969467013374e-07,1.2173009354898318e-06,1.2322019790265648e-06,1.2183128123691545e-06,1.2332348254536561e-06
6.643825334612678e-15,1.4070864116386796e-07,1.9306159689764306e-07,4.0471021206906935e-07,0.0,0.0,7.111348702989922e-08,1.348195206025282e-07,5.947329355905848e-07,-7.126100135711159e-08,1.350152774871208e-07,-6.07558795892563e-07,1.2297358449499327e-06,1.2447983887165795e-06,1.2307210020161928e-06,1.2458048535089124e-06
9.329627065626313e-15,1.4216731501285688e-07,1.950730675004148e-07,4.091001894707338e-07,0.0,0.0,7.185128585676311e-08,1.3622458437564158e-07,6.012322228617206e-07,-7.200018150011654e-08,1.364221938506911e-07,-6.141491148531719e-07,1.2421677756819592e-06,1.2573918580166992e-06,1.2431263771312006e-06,1.2583721038457641e-06
1.0036416994840427e-14,1.436259040004768e-07,1.9708453532685482e-07,4.134907890719188e-07,0.0,0.0,7.258904841672252e-08,1.3762965302658805e-07,6.077330610047515e-07,-7.273932661637429e-08,1.3782911554134607e-07,-6.207403678717319e-07,1.2545967599451283e-06,1.2699824188270543e-06,1.255528967379053e-06,1.2709366057746736e-06
9.18826907978349e-15,1.4508444309074012e-07,1.9909599997498187e-07,4.1788196763038703e-07,0.0,0.0,7.332679254073225e-08,1.3903472666213628e-07,6.142353811019185e-07,-7.347845368713279e-08,1.3923604181446806e-07,-6.273324900321604e-07,1.267022826097943e-06,1.2825700990820174e-06,1.2679287995564796e-06,1.283498385697337e-06
9.612343037311959e-15,1.4654293170242688e-07,2.0110746189656688e-07,4.222736830886201e-07,0.0,0.0,7.406451888203269e-08,1.404398065456618e-07,6.207391155693544e-07,-7.421756138199409e-08,1.4064297201254093e-07,-6.339254181968972e-07,1.2794460057127934e-06,1.2951549300237789e-06,1.2803259024076069e-06,1.2960574720308823e-06
