GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.529832190668077e-16,5.457542539327938e-06,5.7448051431632615e-06,6.376107910170429e-06,5.298037535293649e-06,-5.318598792144467e-06,3.03727897775184e-06,4.347250035929218e-06,3.178588444788974e-06,-3.0378647800332053e-06,4.34981765567915e-06,-3.1880539550852144e-06,2.4322207518702653e-05,2.4991449832207628e-05,2.4294499466110986e-05,2.4965675883408756e-05
-5.005998359216757e-16,5.5323644115356504e-06,5.823556638303323e-06,6.46321141726525e-06,5.370732875414485e-06,-5.3918367653434634e-06,3.0789236766505236e-06,4.406853491703567e-06,3.222120125216307e-06,-3.0795168739096863e-06,4.409458499837631e-06,-3.231605708632625e-06,2.4654780698004658e-05,2.5333219755613967e-05,2.462651972411197e-05,2.5306908559670672e-05
-5.151840999020833e-16,5.607186381752851e-06,5.902307901109014e-06,6.550307250529859e-06,5.443428491674223e-06,-5.465079394236365e-06,3.1205685107833324e-06,4.4664569913983264e-06,3.2656500494881365e-06,-3.1211691259985256e-06,4.469099432197106e-06,-3.2751536252649297e-06,2.498734060806683e-05,2.5674976713193713e-05,2.4958527792035168e-05,2.564812932184551e-05
-6.037989514379642e-16,5.682008309205066e-06,5.981058933388607e-06,6.637395462098251e-06,5.516124373672655e-06,-5.5383266165552495e-06,3.1622134221547552e-06,4.526060534137412e-06,3.3091782214711774e-06,-3.162821452089275e-06,4.5287404515294225e-06,-3.3186977310491254e-06,2.531988741180504e-05,2.6016720863920398e-05,2.5290523815441218e-05,2.59893383119911e-05
-6.813285711888392e-16,5.756830261246535e-06,6.0598097369590214e-06,6.724476105304429e-06,5.5888205082095145e-06,-5.611578375765642e-06,3.2038584393534275e-06,4.585664119078286e-06,3.3527046460988257e-06,-3.2044738894004747e-06,4.58838155664491e-06,-3.3622380526522147e-06,2.565242126838857e-05,2.6358452363122862e-05,2.562250793663232e-05,2.6330535669000483e-05
-6.503137453887484e-16,5.831652175921409e-06,6.138560313508878e-06,6.811549232149051e-06,5.661516885151262e-06,-5.68483461733311e-06,3.245503530425713e-06,4.645267745428497e-06,3.3962293289711524e-06,-3.2461264056386693e-06,4.648022746186048e-06,-3.4057746160745257e-06,2.59849423329632e-05,2.670017136218435e-05,2.5954480294504508e-05,2.6671721528425304e-05
-7.016601816689275e-16,5.9064740570617906e-06,6.217310664817864e-06,6.898614895566119e-06,5.73421349276433e-06,-5.758095283256482e-06,3.2871486939160824e-06,4.7048714122847374e-06,3.43975227642157e-06,-3.287779004194464e-06,4.707664019097063e-06,-3.4493074477830597e-06,2.6317450757743067e-05,2.7041878009655494e-05,2.6286441025233056e-05,2.7012896023182457e-05
-6.997766600828921e-16,5.981295954901752e-06,6.296060792549236e-06,6.985673147156284e-06,5.806910320381835e-06,-5.831360318867991e-06,3.328793957177241e-06,4.764475118906205e-06,3.483273494650158e-06,-3.3294317076694595e-06,4.767305374058107e-06,-3.492836573578142e-06,2.664994669096639e-05,2.738357245019039e-05,2.6618390261713152e-05,2.7354059282978475e-05
-6.798768450652151e-16,6.056117860678556e-06,6.374810698408991e-06,7.072724040520222e-06,5.879607356670215e-06,-5.904629672833267e-06,3.370439314847996e-06,4.82407886436432e-06,3.526792988790313e-06,-3.371084511214456e-06,4.826946810046726e-06,-3.536362020260111e-06,2.6982430277992927e-05,2.7725254825651275e-05,2.6950328134183573e-05,2.7695211434943685e-05
-6.649128988678597e-16,6.130939817543343e-06,6.453560384000568e-06,7.15976762392521e-06,5.95230459296263e-06,-5.977903290084534e-06,3.4120847861944173e-06,4.883682647921858e-06,3.570310765108782e-06,-3.4127374369719544e-06,4.8865883257746055e-06,-3.579883811962605e-06,2.7314901660633313e-05,2.8066925274422387e-05,2.728225476967264e-05,2.8036352603050708e-05
-7.976006665670957e-16,6.20576178366188e-06,6.532309850884668e-06,7.246803951238594e-06,6.025002017792181e-06,-6.051181120620781e-06,3.4537303793284034e-06,4.943286468669803e-06,3.6138268302056475e-06,-3.454390429621519e-06,4.946229920113617e-06,-3.623401975619297e-06,2.764736097763174e-05,2.8408583931893527e-05,2.761417029271769e-05,2.8377482908847587e-05
-9.370706009259292e-16,6.280583730692353e-06,6.611059100691324e-06,7.333833072461006e-06,6.097699623558714e-06,-6.124463114574337e-06,3.4953760550416394e-06,5.002890325879902e-06,3.6573411901476538e-06,-3.4960435028463758e-06,5.0058715919217884e-06,-3.666916536230503e-06,2.7979808365045343e-05,2.8750230930855057e-05,2.7946074825360958e-05,2.8718602471469782e-05
-8.94642974369348e-16,6.355405625724097e-06,6.689808134942388e-06,7.420855037459741e-06,6.170397401862061e-06,-6.197749221544185e-06,3.5370217957627465e-06,5.06249421884278e-06,3.700853851934888e-06,-3.5376966399266267e-06,5.065513339939745e-06,-3.7104275187298707e-06,2.8312243955697683e-05,2.9091866400925213e-05,2.8277968486983285e-05,2.9059711407437443e-05
-9.06271672857044e-16,6.430227492763525e-06,6.768556955179131e-06,7.507869897302112e-06,6.243095341235323e-06,-6.271039393529357e-06,3.5786676099099275e-06,5.122098146661079e-06,3.7443648214340915e-06,-3.57934985504404e-06,5.125155163159537e-06,-3.753934948651056e-06,2.864466787991611e-05,2.9433490469297074e-05,2.8609851394489533e-05,2.9400809830859944e-05
-9.884021477074042e-16,6.505049341347244e-06,6.8473055628686815e-06,7.5948777018554146e-06,6.315793434745028e-06,-6.3443335831955654e-06,3.620313502806893e-06,5.181702108561778e-06,3.787874106578698e-06,-3.6210031510357755e-06,5.1847970604383275e-06,-3.7974388509277073e-06,2.8977080264945732e-05,2.9775103260146722e-05,2.894172366229208e-05,2.974189785340883e-05
-9.086614373990096e-16,6.579871155821469e-06,6.926053959517147e-06,7.681878500853609e-06,6.388491674924357e-06,-6.417631743475195e-06,3.661959455757746e-06,5.2413061038457665e-06,3.831381713635453e-06,-3.6626565280274226e-06,5.244439030642344e-06,-3.8409392504268045e-06,2.9309481235751193e-05,3.0116704895439576e-05,2.92735854027095e-05,3.0082975584726794e-05
-7.119934937693897e-16,6.654692963472178e-06,7.004802146541932e-06,7.768872343097312e-06,6.461190054839839e-06,-6.490933829300667e-06,3.703605481077723e-06,5.3009101318064795e-06,3.874887650071117e-06,-3.704310000743692e-06,5.304081072584451e-06,-3.884436171548656e-06,2.9641870914586304e-05,3.0458295494482214e-05,2.9605436725695486e-05,3.042404313213472e-05
-7.80678751290186e-16,6.729514745439929e-06,7.083550125344533e-06,7.855859277653809e-06,6.533888566757982e-06,-6.5642397958710804e-06,3.745251575058505e-06,5.360514191357048e-06,3.918391922019101e-06,-3.7459635530880127e-06,5.363723185466713e-06,-3.927929638826904e-06,2.9974249420998532e-05,3.079987517394347e-05,2.9937277738813954e-05,3.0765100600622635e-05
-8.124082730280609e-16,6.804336462202209e-06,7.162297897306212e-06,7.942839353057047e-06,6.606587204545332e-06,-6.637549597718851e-06,3.786897722321471e-06,5.420118281850046e-06,3.961894536812832e-06,-3.7876171594487907e-06,5.423365368086398e-06,-3.971419676528524e-06,3.0306616872387546e-05,3.114144404839702e-05,3.026910854776835e-05,3.110614809336962e-05
-1.1484493692749393e-15,6.879158197627971e-06,7.241045463847421e-06,8.029812617574304e-06,6.6792859603350604e-06,-6.710863193243139e-06,3.8285439768151745e-06,5.479722402435007e-06,4.00539550191907e-06,-3.8292708458743675e-06,5.483007619525909e-06,-4.014906308787152e-06,3.063897338405579e-05,3.148300223038433e-05,3.060092925634903e-05,3.144718571169675e-05
-1.0176302336630347e-15,6.953979875979907e-06,7.31979282628123e-06,8.116779119606186e-06,6.751984828527057e-06,-6.784180538309722e-06,3.8701902852971815e-06,5.5393265528274184e-06,4.048894824337903e-06,-3.8709245912275025e-06,5.5426499382335776e-06,-4.058389559803093e-06,3.097131906850543e-05,3.182454982969667e-05,3.0932739965857354e-05,3.1788213554478817e-05
-1.0574521979464444e-15,7.028801498597582e-06,7.39853998595348e-06,8.203738905953287e-06,6.8246838033878715e-06,-6.857501592384449e-06,3.911836649135086e-06,5.598930731868801e-06,4.092392511136087e-06,-3.9125783941606735e-06,5.602292323612099e-06,-4.101869452976644e-06,3.1303654036508696e-05,3.216608695444909e-05,3.126454077617442e-05,3.212923171921964e-05
-1.0715674427176813e-15,7.103623037873053e-06,7.477286944180889e-06,8.29069202288286e-06,6.897382877850695e-06,-6.930826314933167e-06,3.9534830552210125e-06,5.658534938976655e-06,4.135888570380392e-06,-3.954232238902783e-06,5.661934774506352e-06,-4.14534601144143e-06,3.1635978396540446e-05,3.2507613710513905e-05,3.159633178510672e-05,3.247024030139459e-05
-1.1624231638084896e-15,7.178444505222399e-06,7.556033702211812e-06,8.377638518662175e-06,6.9700820492488074e-06,-7.004154665288392e-06,3.995129510597657e-06,5.718139173316338e-06,4.179383008204226e-06,-3.995886128198593e-06,5.721577289919163e-06,-4.1888192593310875e-06,3.1968292254894916e-05,3.284913020162536e-05,3.1928113088448914e-05,3.281123939450469e-05
-1.0675472780676454e-15,7.253265942405058e-06,7.634780261340708e-06,8.464578439425153e-06,7.04278130944871e-06,-7.077486603449315e-06,4.036776035265641e-06,5.777743434267534e-06,4.222875832607692e-06,-4.0375400812938975e-06,5.781219868795555e-06,-4.232289219712577e-06,3.230059571600495e-05,3.319063652971657e-05,3.2259884780476875e-05,3.315222909058798e-05
-1.2068608726900886e-15,7.328087308183221e-06,7.713526622809065e-06,8.551511831439041e-06,7.115480655650348e-06,-7.150822091148498e-06,4.078422604785658e-06,5.837347720853466e-06,4.266367050924216e-06,-4.079194081642939e-06,5.840862510383895e-06,-4.275755915719521e-06,3.263288888223717e-05,3.3532132794697436e-05,3.2591646953609364e-05,3.349320947985811e-05
-1.1831493460042294e-15,7.402908581485555e-06,7.792272787833716e-06,8.638438739371074e-06,7.188180082386944e-06,-7.224161089318488e-06,4.1200692093939645e-06,5.896952032679811e-06,4.309856670487223e-06,-4.120848116687994e-06,5.900505213374504e-06,-4.319219369685537e-06,3.296517185409166e-05,3.387361909465552e-05,3.2923399698465673e-05,3.3834180650774635e-05
-1.1141737432587083e-15,7.47772976146322e-06,7.871018757616354e-06,8.725359207621808e-06,7.2608795848584e-06,-7.29750356315858e-06,4.161715847409044e-06,5.956556368961751e-06,4.35334469889681e-06,-4.162502186007038e-06,5.960147976854719e-06,-4.362679603810904e-06,3.329744473025153e-05,3.421509552590646e-05,3.3255143104317465e-05,3.4175142690483585e-05
