GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.209257277983971e-15,1.9266003941997856e-09,2.665208379895189e-09,5.373853978082222e-09,0.0,0.0,9.641103551084425e-10,1.867671526011003e-09,8.054196853484551e-09,-9.641585400730579e-10,1.868034169911085e-09,-8.062418227569459e-09,2.0257403110872408e-08,2.043197779229037e-08,2.1865765503158548e-08,2.202807502754915e-08
-6.21975137708421e-15,1.9505742334809884e-09,2.698525667023819e-09,5.441045650076613e-09,0.0,0.0,9.761098680177674e-10,1.891020876694306e-09,8.153971677710382e-09,-9.76157815394056e-10,1.8913866565466897e-09,-8.163226206952213e-09,2.0497023480049814e-08,2.067389688271903e-08,2.2091173991359825e-08,2.2255860658977272e-08
-5.371603462027272e-15,1.974546394346199e-09,2.73184254829629e-09,5.5082232578181336e-09,0.0,0.0,9.881084983123997e-10,1.9143699047953706e-09,8.253700080474791e-09,-9.881563653238409e-10,1.9147389574781594e-09,-8.264013085670684e-09,2.073656857158101e-08,2.0915741436357527e-08,2.231681169029154e-08,2.2483875211261337e-08
-5.654319433712918e-15,1.99851738984375e-09,2.765159261667552e-09,5.575388429799223e-09,0.0,0.0,1.0001060963863577e-09,1.937718371681942e-09,8.353384505012593e-09,-1.0001548597276932e-09,1.938091651855352e-09,-8.364781306959685e-09,2.097604051799943e-08,2.1157513595768756e-08,2.2542671427195528e-08,2.2712111533081788e-08
-5.512961447870095e-15,2.0224873198458927e-09,2.798475601596177e-09,5.642538131102155e-09,0.0,0.0,1.0121034177326154e-09,1.961066832106671e-09,8.453024062874763e-09,-1.0121526349568502e-09,1.9614438898674844e-09,-8.465526317517977e-09,2.121543933290124e-08,2.1399213344904577e-08,2.2768744865980133e-08,2.2940561272396835e-08
-3.958023603599043e-15,2.0464562372439026e-09,2.831791854431469e-09,5.7096722877045484e-09,0.0,0.0,1.0241009412208444e-09,1.9844159205317507e-09,8.552619198285812e-09,-1.0241492738908956e-09,1.9847954458926204e-09,-8.56624800628943e-09,2.1454767532306557e-08,2.1640843213057573e-08,2.2995025220271566e-08,2.316921765753113e-08
-4.80617151865598e-15,2.070423991409019e-09,2.8651079145147653e-09,5.7767945267031935e-09,0.0,0.0,1.0360966608777373e-09,2.0077637041029697e-09,8.652168578572208e-09,-1.0361466302361132e-09,2.008148104694951e-09,-8.666951815024307e-09,2.169402552794838e-08,2.188240359213519e-08,2.322150471420787e-08,2.3398072902812663e-08
-4.0993815894418656e-15,2.0943904878354004e-09,2.8984236861317355e-09,5.843899592508862e-09,0.0,0.0,1.0480925132359414e-09,2.0311120238188095e-09,8.75167486908102e-09,-1.048142664738468e-09,2.0314998826673917e-09,-8.767629858737535e-09,2.1933213726941533e-08,2.2123894870841028e-08,2.344817619484747e-08,2.3627119853080242e-08
-5.230245476184449e-15,2.1183560735707205e-09,2.9317391305636203e-09,5.9109902979721255e-09,0.0,0.0,1.0600871330474953e-09,2.0544593705005053e-09,8.851134516016153e-09,-1.0601390914277153e-09,2.0548522355762292e-09,-8.86828635756197e-09,2.2172332971429346e-08,2.2365317876694946e-08,2.3675032805713726e-08,2.385635165317625e-08
-5.512961447870095e-15,2.1423205954830664e-09,2.9650544690041557e-09,5.978063682197646e-09,0.0,0.0,1.072081617862948e-09,2.0778070355426268e-09,8.9505510731737e-09,-1.072134664831892e-09,2.0782041874076312e-09,-8.9689168692525e-09,2.241138508386942e-08,2.2606674443218007e-08,2.3902068602707766e-08,2.4085762362650524e-08
-6.21975137708421e-15,2.166284076142752e-09,2.99836949071796e-09,6.045121669767393e-09,0.0,0.0,1.0840755846719604e-09,2.1011544837581587e-09,9.049922319431105e-09,-1.084129783277562e-09,2.1015559722197706e-09,-9.069524281268447e-09,2.2650370096572807e-08,2.2847964572683226e-08,2.4129276876709272e-08,2.4315345269089464e-08
-6.926541306298324e-15,2.1902467005637225e-09,3.0316844719697953e-09,6.1121632243679975e-09,0.0,0.0,1.0960689134994352e-09,2.1245017086751112e-09,9.149250253798669e-09,-1.0961247604123624e-09,2.124907990380998e-09,-9.170107038824021e-09,2.288929002301226e-08,2.3089190295355773e-08,2.435665262869162e-08,2.4545095394179653e-08
-5.937035405398564e-15,2.214208535524324e-09,3.0649990428869637e-09,6.179186051305571e-09,0.0,0.0,1.1080628288172105e-09,2.1478495919507394e-09,9.24853687528669e-09,-1.1081184250935709e-09,2.148258831466142e-09,-9.270661699179264e-09,2.3128143920508684e-08,2.33303506261835e-08,2.45841888160562e-08,2.477500567529878e-08
-6.7851833204555014e-15,2.2381695150868634e-09,3.0983135843983824e-09,6.246193333542604e-09,0.0,0.0,1.1200555411821889e-09,2.1711967196845956e-09,9.347777963762313e-09,-1.1201125137779987e-09,2.171610454465688e-09,-9.371193037747668e-09,2.3366934412907325e-08,2.3571448214405076e-08,2.481188128532279e-08,2.5005071986027058e-08
-6.926541306298324e-15,2.2621294541977267e-09,3.1316278877673243e-09,6.313182776385208e-09,0.0,0.0,1.1320480194272714e-09,2.194543960233857e-09,9.446975518235839e-09,-1.1321058647586843e-09,2.194961690932049e-09,-9.471697611789273e-09,2.3605661319460237e-08,2.3812482851573944e-08,2.503972366864276e-08,2.5235287944566154e-08
-7.916047207198085e-15,2.2860882915723255e-09,3.1649417455177702e-09,6.380155416146752e-09,0.0,0.0,1.1440394980859576e-09,2.2178904597530374e-09,9.546130871380802e-09,-1.144099174108298e-09,2.2183130955708342e-09,-9.572176976089866e-09,2.384432445490573e-08,2.4053454324968306e-08,2.526771059450398e-08,2.546564816813376e-08
-7.63333123551244e-15,2.3100461170815058e-09,3.198255547913464e-09,6.447109624334799e-09,0.0,0.0,1.156031178635098e-09,2.2412376094266794e-09,9.645243578972688e-09,-1.1560913438658671e-09,2.2416638385471557e-09,-9.672628687414636e-09,2.4082926506352895e-08,2.4294365347959887e-08,2.549583855947212e-08,2.5696149194907057e-08
-8.6228371364122e-15,2.3340034773286543e-09,3.2315693309788458e-09,6.5140458450836506e-09,0.0,0.0,1.1680221912404418e-09,2.264584333488686e-09,9.744312308337965e-09,-1.1680837894250035e-09,2.2650150449037243e-09,-9.773053412100353e-09,2.432146802486798e-08,2.453521646991521e-08,2.5724102366790663e-08,2.5926785828062866e-08
-8.198763178883731e-15,2.3579605127491732e-09,3.2648829237586034e-09,6.5809628940351684e-09,0.0,0.0,1.1800136297814525e-09,2.2879314959841945e-09,9.843340169048213e-09,-1.180075551536007e-09,2.2883656052077863e-09,-9.873449373248969e-09,2.455994917150995e-08,2.477600782638323e-08,2.5952497721444106e-08,2.6157553775164377e-08
-9.046911093940669e-15,2.3819164452623227e-09,3.298196191407717e-09,6.64786195554749e-09,0.0,0.0,1.1920038761928584e-09,2.3112778194949046e-09,9.94232516209313e-09,-1.1920674659934776e-09,2.31171660417622e-09,-9.973818347758529e-09,2.479836983693278e-08,2.5016739289649915e-08,2.6181018579391765e-08,2.6388446967447582e-08
-9.895059008997606e-15,2.4058711514385122e-09,3.331509268090471e-09,6.714742289396781e-09,0.0,0.0,1.2039936536983463e-09,2.3346241514342915e-09,1.0041267287472716e-08,-1.204058690881225e-09,2.3350673866270176e-09,-1.0074159225067756e-08,2.503673147805169e-08,2.5257412320097977e-08,2.6409662269397887e-08,2.6619462764343556e-08
