GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2264061754449693e-15,0.0001525580494667733,0.00015129677801405995,0.00015071032065541772,0.0001286266238940883,-0.0001340953988104628,8.402411904812465e-05,0.00011373283436345634,7.49340492187737e-05,-8.407538965918705e-05,0.00011405130815924103,-7.535516032770886e-05,0.0006505681005900456,0.0006679293140316386,0.0006363149378329876,0.0006540371703009763
1.2602127822520294e-15,0.00015453728771051045,0.00015325746204334126,0.00015264227172604396,0.00013030081752139078,-0.0001358481208532717,8.511464081951004e-05,0.00011520712243676682,7.589164509843216e-05,-8.516664643086667e-05,0.00011552973033712526,-7.632113586302198e-05,0.0006589275653909638,0.0006765156214781953,0.0006445102254092714,0.0006624635169646768
1.289061185990712e-15,0.00015651648605314588,0.0001552180713016598,0.0001545737669187817,0.00013197505495611013,-0.00013760090951155755,8.620514526376944e-05,0.00011668135722950561,7.684899833349405e-05,-8.625788655416494e-05,0.00011700809758174862,-7.728688345939085e-05,0.0006672856955473291,0.0006851006124217741,0.0006527044219429867,0.0006708887854893868
1.256691415808572e-15,0.00015849564301214953,0.00015717860642730966,0.00015650481035474963,0.0001336493355066325,-0.0001393537622282021,8.729563156595219e-05,0.00011815553914186742,7.780611206993242e-05,-8.734910920006902e-05,0.00011848641027806454,-7.825240517737481e-05,0.0006756425064633952,0.0006936843020125005,0.0006608975391002003,0.0006793129873690387
1.2638904884318769e-15,0.00016047476382797623,0.00015913906804540398,0.0001584354060894656,0.0001353236585037443,-0.00014110667652568871,8.838610227440562e-05,0.00011962966856663065,7.876298939038618e-05,-8.844031690317379e-05,0.00011996466880364086,-7.92177030447328e-05,0.0006839980131855056,0.0007022667050487861,0.0006690895882865992,0.000687736133841266
1.3031689860125967e-15,0.00016245384712141063,0.00016109945676838266,0.00016036555809884647,0.00013699802329716584,-0.00014285965001156918,8.947655662926112e-05,0.00012110374588937827,7.971963331456012e-05,-8.95315088904986e-05,0.00012144287352915814,-8.018277904942324e-05,0.0006923522304145247,0.0007108478359895565,0.0006772805806559525,0.0006961582358956986
1.176541244285822e-15,0.00016443289005565193,0.00016305977319649529,0.00016229527029560831,0.00013867242925581766,-0.00014461268037459685,9.056699314341505e-05,0.00012257777148763467,8.067604680115827e-05,-9.062268366248814e-05,0.0001229210248198268,-8.114763514780416e-05,0.0007007051725171291,0.0007194277089653637,0.0006854705271180047,0.0007045793042817681
1.1603563591947521e-15,0.0001664118925717764,0.00016502001791786672,0.00016422454652539968,0.00014034687576848742,-0.0001463657653732598,9.1657411720485e-05,0.00012405174573194925,8.163223275188392e-05,-9.171384111027924e-05,0.00012439912303409317,-8.211227326269984e-05,0.0007090568535356666,0.0007280063377880119,0.0006936594383454266,0.0007129993495155074
1.3171948937916104e-15,0.0001683908549778785,0.00016698019150921875,0.00016615339056400157,0.00014202136223982983,-0.00014811890284324782,9.274781244903367e-05,0.0001255256689860614,8.258819400937294e-05,-9.280498131061401e-05,0.00012587716852449955,-8.307669528200079e-05,0.0007174072871997957,0.0007365837359620599,0.000701847324782514,0.0007214183818881602
1.2349750819490271e-15,0.00017036977947456152,0.00016894029453584918,0.0001680818061241275,0.00014369588809716666,-0.00014987209068971854,9.383819636510017e-05,0.00012699954160655256,8.354393336066055e-05,-9.389610528863852e-05,0.000127355161637832,-8.404090306206376e-05,0.0007257564869350547,0.0007451599166931697,0.0007100341966506857,0.0007298364114715236
1.2164599903108067e-15,0.00017234866419408895,0.0001709003275522704,0.00017000979686049032,0.0001453704527819533,-0.00015162532688956456,9.492856247236732e-05,0.00012847336394416735,8.44994535390479e-05,-9.498721203680209e-05,0.00012883310271461816,-8.500489843024516e-05,0.0007341044658740986,0.0007537348928992003,0.0007182200639567291,0.0007382534481261288
1.1501496078332725e-15,0.00017432751245476737,0.00017286029110228938,0.00017193736635886858,0.00014704505575324547,-0.0001533786094844797,9.601891236869679e-05,0.0001299471363426015,8.545475722396882e-05,-9.607830314258014e-05,0.00013031099209027868,-8.596868317943429e-05,0.000742451236864027,0.000762308677217367,0.0007264049364980818,0.0007466695015063896
1.1443501480881283e-15,0.00017630632875873585,0.00017482018571943206,0.00017386451814970687,0.000148719696486366,-0.00015513193657895906,9.710924824533441e-05,0.00013142085913900412,8.640984704318981e-05,-9.716938078697952e-05,0.00013178883009515687,-8.693225907485344e-05,0.000750796812476223,0.0007708812820139256,0.0007345888238698479,0.0007550845810675295
1.2143159024974543e-15,0.00017828511263192403,0.0001767800119272486,0.0001757912557065157,0.0001503943744759713,-0.00015688530634456574,9.819956980667748e-05,0.0001328945326651199,8.736472557374341e-05,-9.826044466461288e-05,0.00013326661705367928,-8.789562785325785e-05,0.0007591412050150364,0.000779452719392703,0.0007427717354704571,0.0007634986960711563
1.2286470449998968e-15,0.0001802638618088356,0.00017873977023947582,0.0001777175824413382,0.00015206908922711808,-0.0001586387170120641,9.928987586259785e-05,0.00013436815724606794,8.831939534479488e-05,-9.93514935761144e-05,0.0001347443532857567,-8.88587912206691e-05,0.0007674844265249819,0.0007880230012021484,0.0007509536805074531,0.0007719118555909273
1.1935301623068991e-15,0.00018224257233111536,0.00018069946116040287,0.00017964350171568338,0.00015374384026553008,-0.00016039216686795286,0.000100380164377828,0.000135841733201804,8.927385883370885e-05,-0.00010044252547717601,0.00013622203910567253,-8.982175085784169e-05,0.0007758264887986881,0.0007965921390431622,0.0007591346680032498,0.0007803240685182565
1.089393008372269e-15,0.00018422124907872697,0.00018265908518509086,0.00018156901682759294,0.00015541862712799802,-0.00016214565425926538,0.00010147043773746009,0.00013731526084725834,9.022811847424935e-05,-0.00010153354274418166,0.00013769967482223086,-9.078450841379647e-05,0.0007841674033849269,0.000805160144276971,0.0007673147067997449,0.000788735343566806
1.0892515581345824e-15,0.0001861998891086729,0.00018461864279970666,0.00018349413103137464,0.00015709344936891284,-0.00016389917758703604,0.00010256069441635793,0.0001387887404924141,9.118217665377986e-05,-0.00010262454384344055,0.00013917726073904872,-9.174706551568732e-05,0.000792507181595753,0.0008137270280321586,0.0007754938055650542,0.0007971456892791748
1.1315824029495887e-15,0.0001881784919538884,0.00018657813448159734,0.00018541884752253543,0.00015876830655693256,-0.00016565273530510038,0.00010365093412835456,0.0001402621724412178,9.213603571406327e-05,-0.00010371552848075698,0.0001406547971556091,-9.270942376126772e-05,0.0008008458345126252,0.0008222928012106491,0.0007836719727962526,0.0008055551140295238
1.0546930316429788e-15,0.00019015705958101389,0.00018853756069958899,0.00018734316944804842,0.00016044319827084863,-0.00016740632591929488,0.00010474115780515465,0.00014173555699227306,9.308969795312862e-05,-0.00010480649758027069,0.00014213228436697035,-9.367158472402421e-05,0.000809183372993465,0.0008308574744946526,0.0007918492168258234,0.00081396362602997
1.0682424754634697e-15,0.00019213558983046668,0.00019049692191433848,0.00018926709990435268,0.00016211812410478626,-0.0001691599479861238,0.00010583136431664354,0.00014320889443948122,9.404316562653768e-05,-0.00010589745000412422,0.0001436097226635163,-9.463354995217634e-05,0.0008175198076797858,0.0008394210583536917,0.0008000255458255862,0.0008223712333344467
1.0664557356190092e-15,0.00019411408249325035,0.0001924562185784403,0.00019119064193788668,0.00016379308366580415,-0.0001709136001108923,0.00010692155351355167,0.0001446821850717744,9.49964409479851e-05,-0.00010698838558892236,0.00014508711233134539,-9.559532096894334e-05,0.0008258551490020158,0.0008479835630498118,0.000808200967811675,0.0008307779438436006
1.1234155129105345e-15,0.00019609254284327305,0.0001944154511366215,0.00019311379854575493,0.00016546807657456133,-0.00017266728094610654,0.00010801172798433912,0.00014615542917341255,9.594952609049829e-05,-0.00010807930691630794,0.00014656445365213814,-9.655689927287747e-05,0.0008341894071855026,0.0008565449986434783,0.0008163754906478437,0.000839183765308044
1.1520777979154193e-15,0.00019807097742669918,0.00019637462002599363,0.00019503657268186135,0.00016714310246145032,-0.00017442098918787357,0.00010910189095009481,0.00014762862702467092,9.690242318583749e-05,-0.00010917021720756678,0.00014804174690276453,-9.751828634093067e-05,0.000842522592256656,0.0008651053749996175,0.0008245491220504311,0.0008475887053332317
